green,red,IR,acc_x,acc_y,acc_z,sample_index
110330,196646,254113,7.4213392939,-4.7030928203,3.7220355542999997,110
110558,196723,254167,7.6199435697,-4.6648076587,3.5461630932,111
110812,196739,254256,7.7072815945999995,-4.6935215299,3.5916267225999996,112
111027,196817,254310,7.5816584081,-4.677968183,3.6143585373000002,113
111283,196940,254339,7.418946471299999,-4.7688954418,3.6634114006,114
111425,196887,254286,7.6965138929000005,-4.6648076587,3.6382867633,115
111351,196885,254313,7.645068207,-4.816751893799999,3.6323047068,116
110254,196495,254093,7.501498850999999,-4.677968183,3.6275190616,117
108879,196212,253823,7.4679993346,-4.6157547954,3.6789647475,118
108101,196055,253736,7.5481588917,-4.6468614892,3.6287154729,119
107714,195946,253650,7.530212722199999,-4.8191447164,3.6263226502999997,120
107809,196012,253664,7.6414789731,-4.6600220135,3.6921252718,121
107878,196004,253720,7.6965138929000005,-4.7090748768,3.6095728921,122
108181,196054,253724,7.585247642000001,-4.6851466508,3.6418759972,123
108571,196209,253855,7.5696942951,-4.7641097966,3.541377448,124
108827,196267,253944,7.568497883799999,-4.705485642899999,3.5150563993999997,125
108941,196262,253933,7.5038916736,-4.7617169740000005,3.6035908356,126
108998,196274,253931,7.6773713121,-4.6672004813,3.6753755136,127
109094,196275,253922,7.495516794499999,-4.7330031028,3.6191441825000004,128
109278,196373,253968,7.5170521979,-4.737788748,3.7100714413,129
109429,196384,253992,7.7156564737,-4.7988057243,3.5461630932,130
109643,196420,254037,7.465606512,-4.7258246349999995,3.6514472876,131
109869,196511,254091,7.5445696578,-4.6815574169,3.6586257553999997,132
110104,196542,254173,7.5445696578,-4.6827538282,3.5042886977,133
110372,196600,254136,7.5445696578,-4.6827538282,3.5042886977,134
110584,196681,254248,7.5445696578,-4.6827538282,3.5042886977,135
110822,196760,254280,7.5445696578,-4.6827538282,3.5042886977,136
111059,196793,254249,7.5445696578,-4.6827538282,3.5042886977,137
111302,196846,254357,7.5445696578,-4.6827538282,3.5042886977,138
111407,196852,254279,7.5445696578,-4.6827538282,3.5042886977,139
110717,196610,254126,7.5445696578,-4.6827538282,3.5042886977,140
109244,196244,253929,7.5445696578,-4.6827538282,3.5042886977,141
108115,195968,253698,7.5445696578,-4.6827538282,3.5042886977,142
107666,195903,253646,7.5445696578,-4.6827538282,3.5042886977,143
107567,195889,253626,7.5445696578,-4.6827538282,3.5042886977,144
107642,195860,253666,7.5445696578,-4.6827538282,3.5042886977,145
107903,195978,253725,7.5445696578,-4.6827538282,3.5042886977,146
108273,196053,253802,7.5445696578,-4.6827538282,3.5042886977,147
108621,196150,253859,7.5445696578,-4.6827538282,3.5042886977,148
108779,196193,253826,7.5445696578,-4.6827538282,3.5042886977,149
108859,196224,253850,7.5445696578,-4.6827538282,3.5042886977,150
108931,196231,253912,7.5445696578,-4.6827538282,3.5042886977,151
109042,196307,253912,7.5445696578,-4.6827538282,3.5042886977,152
109213,196271,253943,7.5445696578,-4.6827538282,3.5042886977,153
109402,196361,253988,7.6618179652,-4.749752861,3.6909288605,154
109644,196408,254068,7.6618179652,-4.749752861,3.6909288605,155
109889,196473,254125,7.5517481256,-4.6528435457,3.6909288605,156
110142,196513,254127,7.5517481256,-4.6528435457,3.6909288605,157
110374,196616,254157,7.5517481256,-4.6528435457,3.6909288605,158
110629,196650,254266,7.5517481256,-4.6528435457,3.6909288605,159
110876,196707,254280,7.5517481256,-4.6528435457,3.6909288605,160
111092,196756,254331,7.5517481256,-4.6528435457,3.6909288605,161
111342,196785,254368,7.5517481256,-4.6528435457,3.6909288605,162
111433,196846,254364,7.5517481256,-4.6528435457,3.6909288605,163
110752,196552,254177,7.5517481256,-4.6528435457,3.6909288605,164
109288,196208,253848,7.5517481256,-4.6528435457,3.6909288605,165
108180,195933,253724,7.5517481256,-4.6528435457,3.6909288605,166
107741,195844,253644,7.5517481256,-4.6528435457,3.6909288605,167
107690,195884,253643,7.5517481256,-4.6528435457,3.6909288605,168
107791,195910,253600,7.5517481256,-4.6528435457,3.6909288605,169
108065,195961,253725,7.5517481256,-4.6528435457,3.6909288605,170
108433,196059,253761,7.5517481256,-4.6528435457,3.6909288605,171
108763,196171,253807,7.5517481256,-4.6528435457,3.6909288605,172
108941,196197,253860,7.5517481256,-4.6528435457,3.6909288605,173
109023,196159,253896,7.5517481256,-4.6528435457,3.6909288605,174
109102,196216,253909,7.5517481256,-4.6528435457,3.6909288605,175
109237,196256,253920,7.5517481256,-4.6528435457,3.6909288605,176
109389,196300,253982,7.5517481256,-4.6528435457,3.6909288605,177
109583,196346,253958,7.5517481256,-4.6528435457,3.6909288605,178
109840,196416,254027,7.5517481256,-4.6528435457,3.6909288605,179
110067,196490,254018,7.5517481256,-4.6528435457,3.6909288605,180
110329,196512,254127,7.5517481256,-4.6528435457,3.6909288605,181
110598,196592,254152,7.5517481256,-4.6528435457,3.6909288605,182
110842,196661,254211,7.5517481256,-4.6528435457,3.6909288605,183
111093,196694,254235,7.5517481256,-4.6528435457,3.6909288605,184
111333,196770,254280,7.5517481256,-4.6528435457,3.6909288605,185
111484,196756,254307,7.444071108599999,-4.844269353700001,3.6825539814000003,186
110924,196580,254148,7.444071108599999,-4.844269353700001,3.6825539814000003,187
109556,196206,253893,7.5601230047,-4.8143590712,3.6825539814000003,188
108420,195959,253708,7.453642399,-4.7162533446,3.6119657146999997,189
107988,195884,253685,7.5242306657,-4.749752861,3.6215370051,190
107918,195883,253636,7.5912296985,-4.7258246349999995,3.6083764808,191
108053,195926,253683,7.5182486092000005,-4.6803610056,3.7064822074,192
108371,196001,253744,7.5960153436999995,-4.8191447164,3.6035908356,193
108718,196086,253799,7.7228349415,-4.6695933039,3.6442688197999997,194
109054,196178,253818,7.4584280442,-4.7557349175,3.601198013,195
109232,196201,253894,7.4871419154,-4.6839502395,3.7316068447,196
109267,196206,253860,7.6055866341,-4.7102712880999995,3.6873396266,197
109333,196279,253890,7.7730842161,-4.6552363683,3.6251262389999996,198
109448,196245,253920,7.5804619967999995,-4.7330031028,3.6299118841999998,199
109572,196325,253962,7.5804619967999995,-4.7330031028,3.6299118841999998,200
109763,196359,254018,7.5804619967999995,-4.7330031028,3.6299118841999998,201
109976,196396,254056,7.5804619967999995,-4.7330031028,3.6299118841999998,202
110187,196398,254052,7.5804619967999995,-4.7330031028,3.6299118841999998,203
110439,196489,254062,7.5804619967999995,-4.7330031028,3.6299118841999998,204
110670,196559,254183,7.5804619967999995,-4.7330031028,3.6299118841999998,205
110892,196598,254233,7.5804619967999995,-4.7330031028,3.6299118841999998,206
111118,196658,254248,7.5804619967999995,-4.7330031028,3.6299118841999998,207
111356,196716,254210,7.5804619967999995,-4.7330031028,3.6299118841999998,208
111048,196582,254138,7.5804619967999995,-4.7330031028,3.6299118841999998,209
109768,196201,253919,7.5804619967999995,-4.7330031028,3.6299118841999998,210
108465,195906,253731,7.5804619967999995,-4.7330031028,3.6299118841999998,211
107820,195770,253558,7.5589265934,-4.7353959254,3.6059836581999996,212
107679,195774,253564,7.5589265934,-4.7353959254,3.6059836581999996,213
107752,195783,253568,7.5589265934,-4.7353959254,3.6059836581999996,214
107956,195849,253626,7.5589265934,-4.7353959254,3.6059836581999996,215
108318,195952,253649,7.5589265934,-4.7353959254,3.6059836581999996,216
108681,196051,253846,7.5589265934,-4.7353959254,3.6059836581999996,217
108947,196082,253829,7.5589265934,-4.7353959254,3.6059836581999996,218
109064,196081,253889,7.5589265934,-4.7353959254,3.6059836581999996,219
109152,196101,253871,7.5589265934,-4.7353959254,3.6059836581999996,220
109231,196151,253912,7.5589265934,-4.7353959254,3.6059836581999996,221
109363,196180,253954,7.5589265934,-4.7353959254,3.6059836581999996,222
109572,196253,253939,7.5589265934,-4.7353959254,3.6059836581999996,223
109794,196284,254037,7.5589265934,-4.7353959254,3.6059836581999996,224
110032,196362,254061,7.5589265934,-4.7353959254,3.6059836581999996,225
110266,196412,254128,7.5589265934,-4.7353959254,3.6059836581999996,226
110524,196457,254126,7.5589265934,-4.7353959254,3.6059836581999996,227
110791,196551,254126,7.5589265934,-4.7353959254,3.6059836581999996,228
111038,196593,254221,7.5589265934,-4.7353959254,3.6059836581999996,229
111294,196666,254208,7.5589265934,-4.7353959254,3.6059836581999996,230
111438,196655,254268,7.5589265934,-4.7353959254,3.6059836581999996,231
110846,196440,254126,7.5589265934,-4.7353959254,3.6059836581999996,232
109409,196060,253878,7.5589265934,-4.7353959254,3.6059836581999996,233
108244,195778,253672,7.5589265934,-4.7353959254,3.6059836581999996,234
107741,195694,253599,7.5589265934,-4.7353959254,3.6059836581999996,235
107647,195702,253582,7.5589265934,-4.7353959254,3.6059836581999996,236
107747,195744,253606,7.5589265934,-4.7353959254,3.6059836581999996,237
107998,195841,253699,7.5589265934,-4.7353959254,3.6059836581999996,238
108373,195918,253748,7.5589265934,-4.7353959254,3.6059836581999996,239
108716,196002,253727,7.5589265934,-4.7353959254,3.6059836581999996,240
108932,196046,253804,7.5589265934,-4.7353959254,3.6059836581999996,241
109028,196050,253819,7.5589265934,-4.7353959254,3.6059836581999996,242
109078,196075,253861,7.5589265934,-4.7353959254,3.6059836581999996,243
109204,196117,253873,7.5589265934,-4.7353959254,3.6059836581999996,244
109364,196156,253932,7.5589265934,-4.7353959254,3.6059836581999996,245
109589,196200,253944,7.5589265934,-4.7353959254,3.6059836581999996,246
109805,196250,253996,7.5589265934,-4.7353959254,3.6059836581999996,247
110037,196301,254032,7.5589265934,-4.7353959254,3.6059836581999996,248
110279,196358,254061,7.5589265934,-4.7353959254,3.6059836581999996,249
110554,196437,254094,7.5589265934,-4.7353959254,3.6059836581999996,250
110774,196468,254132,7.5589265934,-4.7353959254,3.6059836581999996,251
111031,196556,254179,7.5589265934,-4.7353959254,3.6059836581999996,252
111271,196599,254239,7.5589265934,-4.7353959254,3.6059836581999996,253
111241,196520,254217,7.4919275606,-4.7258246349999995,3.5641092626999997,254
110700,196342,254094,7.4919275606,-4.7258246349999995,3.5641092626999997,255
109375,195995,253820,7.4919275606,-4.7258246349999995,3.5641092626999997,256
108274,195742,253615,7.4919275606,-4.7258246349999995,3.5641092626999997,257
107795,195621,253571,7.4919275606,-4.7258246349999995,3.5641092626999997,258
107742,195619,253511,7.4919275606,-4.7258246349999995,3.5641092626999997,259
107859,195724,253555,7.4919275606,-4.7258246349999995,3.5641092626999997,260
108116,195752,253652,7.4919275606,-4.7258246349999995,3.5641092626999997,261
108505,195837,253666,7.4919275606,-4.7258246349999995,3.5641092626999997,262
108859,195903,253775,7.4919275606,-4.7258246349999995,3.5641092626999997,263
109000,195972,253771,7.4919275606,-4.7258246349999995,3.5641092626999997,264
109081,195941,253769,7.4919275606,-4.7258246349999995,3.5641092626999997,265
109166,196022,253802,7.4919275606,-4.7258246349999995,3.5641092626999997,266
109288,196024,253867,7.4919275606,-4.7258246349999995,3.5641092626999997,267
109442,196081,253871,7.4919275606,-4.7258246349999995,3.5641092626999997,268
109617,196133,253935,7.4919275606,-4.7258246349999995,3.5641092626999997,269
109848,196146,254021,7.4919275606,-4.7258246349999995,3.5641092626999997,270
110075,196226,253932,7.4919275606,-4.7258246349999995,3.5641092626999997,271
110291,196257,254037,7.4919275606,-4.7258246349999995,3.5641092626999997,272
110492,196313,254059,7.4919275606,-4.7258246349999995,3.5641092626999997,273
110704,196390,254042,7.4919275606,-4.7258246349999995,3.5641092626999997,274
110923,196455,254122,7.4919275606,-4.7258246349999995,3.5641092626999997,275
111036,196437,254143,7.4919275606,-4.7258246349999995,3.5641092626999997,276
110333,196159,253993,7.4919275606,-4.7258246349999995,3.5641092626999997,277
108912,195844,253735,7.4919275606,-4.7258246349999995,3.5641092626999997,278
107889,195584,253548,7.4919275606,-4.7258246349999995,3.5641092626999997,279
107486,195494,253478,7.4919275606,-4.7258246349999995,3.5641092626999997,280
107453,195540,253454,7.4919275606,-4.7258246349999995,3.5641092626999997,281
107537,195506,253539,7.4919275606,-4.7258246349999995,3.5641092626999997,282
107812,195608,253515,7.4919275606,-4.7258246349999995,3.5641092626999997,283
108187,195723,253616,7.4919275606,-4.7258246349999995,3.5641092626999997,284
108510,195820,253711,7.4919275606,-4.7258246349999995,3.5641092626999997,285
108638,195811,253703,7.4919275606,-4.7258246349999995,3.5641092626999997,286
108713,195856,253729,7.4919275606,-4.7258246349999995,3.5641092626999997,287
108785,195813,253791,7.4919275606,-4.7258246349999995,3.5641092626999997,288
108923,195877,253764,7.4919275606,-4.7258246349999995,3.5641092626999997,289
109096,195939,253821,7.4919275606,-4.7258246349999995,3.5641092626999997,290
109290,195988,253813,7.4919275606,-4.7258246349999995,3.5641092626999997,291
109509,196016,253894,7.4919275606,-4.7258246349999995,3.5641092626999997,292
109734,196088,253976,7.4919275606,-4.7258246349999995,3.5641092626999997,293
109962,196158,253915,7.4919275606,-4.7258246349999995,3.5641092626999997,294
110208,196238,253968,7.4919275606,-4.7258246349999995,3.5641092626999997,295
109062,195895,253802,7.5541409482,-4.6815574169,3.5748769644,296
109334,195977,253867,7.5541409482,-4.6815574169,3.5748769644,297
109588,196041,253929,7.5541409482,-4.6815574169,3.5748769644,298
109839,196100,253985,7.5541409482,-4.6815574169,3.5748769644,299
110083,196164,254006,7.5541409482,-4.6815574169,3.5748769644,300
110323,196223,254021,7.5541409482,-4.6815574169,3.5748769644,301
110549,196259,254093,7.5541409482,-4.6815574169,3.5748769644,302
110540,196236,254044,7.5541409482,-4.6815574169,3.5748769644,303
109565,195914,253817,7.5541409482,-4.6815574169,3.5748769644,304
108151,195565,253597,7.5541409482,-4.6815574169,3.5748769644,305
107370,195412,253460,7.5541409482,-4.6815574169,3.5748769644,306
107136,195385,253430,7.5541409482,-4.6815574169,3.5748769644,307
107185,195383,253385,7.5541409482,-4.6815574169,3.5748769644,308
107337,195442,253449,7.5541409482,-4.6815574169,3.5748769644,309
107674,195543,253496,7.5541409482,-4.6815574169,3.5748769644,310
108087,195624,253633,7.5541409482,-4.6815574169,3.5748769644,311
108377,195699,253708,7.5541409482,-4.6815574169,3.5748769644,312
108489,195766,253624,7.5541409482,-4.6815574169,3.5748769644,313
108560,195739,253704,7.5541409482,-4.6815574169,3.5748769644,314
108675,195769,253685,7.5541409482,-4.6815574169,3.5748769644,315
108827,195802,253771,7.5541409482,-4.6815574169,3.5748769644,316
109036,195850,253787,7.5541409482,-4.6815574169,3.5748769644,317
109251,195919,253810,7.5541409482,-4.6815574169,3.5748769644,318
109483,196003,253866,7.5541409482,-4.6815574169,3.5748769644,319
109749,196050,253852,7.5541409482,-4.6815574169,3.5748769644,320
109998,196098,253977,7.5541409482,-4.6815574169,3.5748769644,321
110229,196174,253998,7.5541409482,-4.6815574169,3.5748769644,322
110471,196233,254056,7.5541409482,-4.6815574169,3.5748769644,323
110716,196303,254044,7.5541409482,-4.6815574169,3.5748769644,324
110859,196337,254077,7.5541409482,-4.6815574169,3.5748769644,325
110279,196096,253946,7.5541409482,-4.6815574169,3.5748769644,326
108915,195743,253690,7.5541409482,-4.6815574169,3.5748769644,327
107888,195523,253523,7.5780691741999995,-4.713860522,3.6634114006,328
107485,195425,253433,7.5780691741999995,-4.713860522,3.6634114006,329
107422,195456,253474,7.5780691741999995,-4.713860522,3.6634114006,330
107530,195451,253467,7.5780691741999995,-4.713860522,3.6634114006,331
107809,195554,253594,7.5780691741999995,-4.713860522,3.6634114006,332
108205,195667,253586,7.5780691741999995,-4.713860522,3.6634114006,333
108559,195779,253684,7.5780691741999995,-4.713860522,3.6634114006,334
108727,195800,253771,7.5780691741999995,-4.713860522,3.6634114006,335
108793,195846,253741,7.5780691741999995,-4.713860522,3.6634114006,336
108876,195858,253762,7.5780691741999995,-4.713860522,3.6634114006,337
109023,195878,253808,7.5780691741999995,-4.713860522,3.6634114006,338
109206,195937,253843,7.5780691741999995,-4.713860522,3.6634114006,339
109435,196010,253849,7.5780691741999995,-4.713860522,3.6634114006,340
109653,196057,253895,7.5780691741999995,-4.713860522,3.6634114006,341
109892,196133,254009,7.5780691741999995,-4.713860522,3.6634114006,342
110160,196159,253983,7.5780691741999995,-4.713860522,3.6634114006,343
110415,196265,254058,7.5780691741999995,-4.713860522,3.6634114006,344
110646,196318,254131,7.5780691741999995,-4.713860522,3.6634114006,345
110864,196400,254196,7.5780691741999995,-4.713860522,3.6634114006,346
110922,196414,254140,7.5780691741999995,-4.713860522,3.6634114006,347
110103,196139,253960,7.5780691741999995,-4.713860522,3.6634114006,348
108725,195857,253776,7.5780691741999995,-4.713860522,3.6634114006,349
107799,195628,253618,7.5780691741999995,-4.713860522,3.6634114006,350
107482,195586,253570,7.5780691741999995,-4.713860522,3.6634114006,351
107455,195576,253645,7.5780691741999995,-4.713860522,3.6634114006,352
107538,195609,253599,7.5780691741999995,-4.713860522,3.6634114006,353
107838,195756,253767,7.5780691741999995,-4.713860522,3.6634114006,354
108241,195870,253744,7.5780691741999995,-4.713860522,3.6634114006,355
108576,195935,253793,7.5780691741999995,-4.713860522,3.6634114006,356
108738,195960,253886,7.5780691741999995,-4.713860522,3.6634114006,357
108806,196007,253875,7.5780691741999995,-4.713860522,3.6634114006,358
108905,196044,253916,7.5780691741999995,-4.713860522,3.6634114006,359
109035,196080,253943,7.5780691741999995,-4.713860522,3.6634114006,360
109262,196156,254013,7.5780691741999995,-4.713860522,3.6634114006,361
109514,196223,254074,7.5780691741999995,-4.713860522,3.6634114006,362
109779,196321,254082,7.5780691741999995,-4.713860522,3.6634114006,363
110041,196342,254105,7.5780691741999995,-4.713860522,3.6634114006,364
110345,196480,254197,7.5780691741999995,-4.713860522,3.6634114006,365
110630,196574,254298,7.5780691741999995,-4.713860522,3.6634114006,366
110935,196634,254346,7.5780691741999995,-4.713860522,3.6634114006,367
111222,196730,254386,7.5780691741999995,-4.713860522,3.6634114006,368
111256,196727,254379,7.5780691741999995,-4.713860522,3.6634114006,369
112996,197392,254857,7.6582287313,-4.7246282237,3.6717862797,370
112251,197256,254674,7.6582287313,-4.7246282237,3.6717862797,371
111263,197118,254588,7.6582287313,-4.7246282237,3.6717862797,372
110688,197043,254443,7.6582287313,-4.7246282237,3.6717862797,373
110517,197015,254496,7.6582287313,-4.7246282237,3.6717862797,374
110567,197077,254474,7.6582287313,-4.7246282237,3.6717862797,375
110764,197071,254528,7.6582287313,-4.7246282237,3.6717862797,376
111106,197247,254638,7.6582287313,-4.7246282237,3.6717862797,377
111524,197324,254708,7.6582287313,-4.7246282237,3.6717862797,378
111849,197361,254714,7.6582287313,-4.7246282237,3.6717862797,379
112099,197410,254785,7.6582287313,-4.7246282237,3.6717862797,380
112249,197453,254777,7.6582287313,-4.7246282237,3.6717862797,381
112451,197496,254800,7.6582287313,-4.7246282237,3.6717862797,382
112643,197577,254885,7.6582287313,-4.7246282237,3.6717862797,383
112866,197658,254901,7.6582287313,-4.7246282237,3.6717862797,384
113096,197708,254981,7.6582287313,-4.7246282237,3.6717862797,385
113367,197752,254952,7.6582287313,-4.7246282237,3.6717862797,386
113623,197825,255030,7.6582287313,-4.7246282237,3.6717862797,387
113920,197872,255060,7.6582287313,-4.7246282237,3.6717862797,388
114182,197921,255111,7.6582287313,-4.7246282237,3.6717862797,389
114477,198038,255144,7.6582287313,-4.7246282237,3.6717862797,390
114725,198105,255231,7.6582287313,-4.7246282237,3.6717862797,391
114976,198145,255283,7.6582287313,-4.7246282237,3.6717862797,392
115021,198134,255269,7.6582287313,-4.7246282237,3.6717862797,393
114489,198011,255166,7.6582287313,-4.7246282237,3.6717862797,394
113728,197887,255093,7.6582287313,-4.7246282237,3.6717862797,395
113219,197878,255063,7.6582287313,-4.7246282237,3.6717862797,396
112961,197877,255030,7.6582287313,-4.7246282237,3.6717862797,397
112895,197862,255082,7.6582287313,-4.7246282237,3.6717862797,398
112985,197859,255075,7.6582287313,-4.7246282237,3.6717862797,399
113194,197957,255087,7.6582287313,-4.7246282237,3.6717862797,400
113448,197970,255157,7.6582287313,-4.7246282237,3.6717862797,401
113688,198082,255136,7.6582287313,-4.7246282237,3.6717862797,402
113866,198095,255140,7.6582287313,-4.7246282237,3.6717862797,403
113989,198137,255175,7.6582287313,-4.7246282237,3.6717862797,404
114093,198149,255278,7.6582287313,-4.7246282237,3.6717862797,405
114266,198189,255281,7.6582287313,-4.7246282237,3.6717862797,406
