green,red,IR,acc_x,acc_y,acc_z,sample_index
106762,184696,239907,-0.4618147618,6.2847485589,7.606783045399999,48
107100,184749,239962,-0.4725824635,6.287141381500001,7.6043902228,49
107441,184768,239976,-0.5515456093,6.1998033565999995,7.6283184488,50
107767,184805,239981,-0.49292145559999995,6.3086767849,7.625925626199999,51
108110,184757,240032,-0.5467599640999999,6.175875130600001,7.6163543358,52
108428,184876,240075,-0.5276173833,6.3302121883,7.625925626199999,53
108772,184928,240080,-0.5371886737,6.2715880346,7.6402825618,54
109018,184951,240096,-0.4582255279,6.0885371056999995,7.668996433,55
109372,184993,240117,-0.6340979889999999,6.287141381500001,7.6163543358,56
109089,184938,240097,-0.5000999234,6.2309100503999995,7.6713892556,57
107894,184740,239948,-0.5647061336,6.2488562199,7.6630143765,58
106359,184543,239906,-0.6185446421,6.270391623299999,7.5780691741999995,59
105335,184486,239741,-0.7094719009,6.2464633973,7.6163543358,60
104836,184455,239816,-0.6412764568,6.1806607758,7.6869426025,61
104713,184462,239759,-0.5874379483000001,6.257231098999999,7.6019974002,62
104769,184473,239825,-0.5706881900999999,6.3062839623,7.6558359087,63
104897,184519,239812,-0.5551348432,6.339783478699999,7.651050263499999,64
105124,184558,239876,-0.4941178669,6.2967126719,7.6654071991,65
105395,184579,239894,-0.6807580296999999,6.289534204100001,7.6558359087,66
105598,184580,239930,-0.5012963347,6.257231098999999,7.5469624804,67
105713,184617,239916,-0.5252245607,6.1543397272,7.5828548194,68
105874,184634,239941,-0.6412764568,6.2237315826,7.530212722199999,69
106004,184671,239909,-0.574277424,6.1639110176,7.597211754999999,70
106197,184670,239896,-0.5682953675,6.0933227509000005,7.5924261098,71
106442,184699,239940,-0.44386859230000003,6.175875130600001,7.5349983674,72
106716,184692,239895,-0.5934200048,6.3601224708,7.5948189324,73
107026,184748,240014,-0.5611168997,6.2715880346,7.6522466748,74
107323,184768,240004,-0.526420972,6.2967126719,7.6019974002,75
107625,184765,240032,-0.5599204884,6.1998033565999995,7.556533770800001,76
107915,184796,239991,-0.514456859,6.2679988007,7.5936225210999995,77
108190,184819,240018,-0.4845465765,6.273980857200001,7.6091758679999995,78
108449,184839,240041,-0.5467599640999999,6.1806607758,7.6917282476999995,79
108708,184856,240028,-0.5838487144,6.1818571871,7.6199435697,80
108899,184878,240025,-0.48693939909999995,6.3254265431,7.6139615132000005,81
109212,184877,239994,-0.4534398827,6.149554082000001,7.5589265934,82
109455,184803,240030,-0.4642075844,6.203392590499999,7.6414789731,83
109680,184914,240046,-0.5431707302,6.1722858967,7.606783045399999,84
109865,184887,240042,-0.6460621019999999,6.2620167442,7.5637122386,85
109518,184843,239970,-0.4941178669,6.2249279939,7.654639497399999,86
108195,184599,239839,-0.5455635528,6.241677752099999,7.637889739199999,87
106605,184393,239729,-0.4941178669,6.175875130600001,7.6701928443,88
105459,184319,239683,-0.47856452,6.1686966628,7.637889739199999,89
104863,184236,239601,-0.5682953675,6.3302121883,7.5912296985,90
104633,184240,239662,-0.42831524540000004,6.2679988007,7.6055866341,91
104557,184229,239618,-0.5359922624,6.161518194999999,7.5948189324,92
104627,184258,239615,-0.5958128274,6.203392590499999,7.6977103042,93
104753,184281,239691,-0.5790630692000001,6.2751772685,7.561319416,94
104964,184324,239661,-0.49292145559999995,6.3158552527000005,7.6402825618,95
105054,184304,239674,-0.6388836341999999,6.1040904525999995,7.6115686905999995,96
105179,184292,239693,-0.5324030285,6.1806607758,7.633104094,97
105262,184295,239675,-0.574277424,6.1471612594,7.6163543358,98
105389,184222,239696,-0.49651068949999994,6.2404813408,7.6642107878,99
105584,184319,239677,-0.48095734259999995,6.2273208165,7.5948189324,100
105765,184348,239761,-0.5168496816,6.2261244052,7.6414789731,101
106026,184387,239737,-0.5312066172,6.22133876,7.633104094,102
106276,184396,239725,-0.6053841178,6.1244294447000005,7.6821569573,103
106526,184420,239767,-0.538385085,6.1519469046,7.6773713121,104
106818,184438,239794,-0.6412764568,6.113661743,7.6582287313,105
107100,184493,239804,-0.4558327053,6.0562340006,7.6821569573,106
107367,184522,239841,-0.6029912952,6.1591253724,7.5888368759,107
107657,184559,239794,-0.5754738353000001,6.0825550492,7.561319416,108
107924,184533,239892,-0.5802594805,6.2404813408,7.6725856669,109
108239,184604,239877,-0.4558327053,6.1591253724,7.6163543358,110
108497,184608,239893,-0.6412764568,6.117250976899999,7.6283184488,111
108761,184675,239915,-0.6089733517,6.125625856,7.7563344578999995,112
109110,184705,239918,-0.4725824635,6.272784445899999,7.6594251426,113
109250,184683,239952,-0.5694917788,6.2368921069,7.6091758679999995,114
108802,184608,239877,-0.6137589969,6.1986069453,7.6558359087,115
107345,184365,239726,-0.6065805291,6.1387863803,7.7012995381,116
105660,184205,239610,-0.47377887479999997,6.1507504933,7.621139981,117
104485,184100,239543,-0.5994020613,6.2428741634,7.6737820782,118
103922,184053,239562,-0.5228317381,6.1507504933,7.6965138929000005,119
103713,184081,239560,-0.7429714173,6.2644095668,7.708478005899999,120
103606,184061,239528,-0.4701896409,6.2021961791999995,7.6713892556,121
103686,184084,239539,-0.526420972,6.1950177114,7.637889739199999,122
103834,184103,239604,-0.502492746,6.078965815299999,7.633104094,123
104033,184034,239592,-0.4019941968,6.120840210799999,7.6618179652,124
104193,184185,239624,-0.5874379483000001,6.175875130600001,7.5948189324,125
104332,184215,239615,-0.5694917788,6.1878392436,7.6989067155,126
104492,184208,239592,-0.610169763,6.1710894854,7.6725856669,127
104576,184204,239665,-0.5312066172,6.2237315826,7.6235328036,128
104779,184230,239659,-0.5455635528,6.259623921599999,7.7120672398000005,129
104997,184251,239622,-0.6831508522999999,6.3098731962,7.7312098206,130
105281,184303,239690,-0.5958128274,6.218945937399999,7.65703232,131
105546,184295,239673,-0.5718846014,6.174678719299999,7.7156564737,132
105837,184371,239730,-0.5455635528,6.2237315826,7.5792655855,133
106124,184402,239756,-0.5515456093,6.134000735100001,7.6295148601000005,134
106408,184403,239783,-0.5647061336,6.1423756142,7.6642107878,135
106749,184451,239770,-0.5527420206,6.1196437994999995,7.692924659,136
107012,184439,239792,-0.6831508522999999,6.174678719299999,7.635496916599999,137
107344,184525,239821,-0.6831508522999999,6.1698930741,7.6618179652,138
107594,184499,239839,-0.5431707302,6.2117674696,7.6713892556,139
107890,184568,239845,-0.5180460929,6.1184473882,7.639086150500001,140
108173,184562,239847,-0.5276173833,6.1124653317,7.764709337,141
108448,184550,239843,-0.610169763,6.2225351713,7.6043902228,142
108691,184619,239907,-0.6065805291,6.2584275103,7.6582287313,143
108778,184631,239880,-0.5407779076,6.285944970199999,7.6426753844,144
107958,184506,239798,-0.5048855686,6.175875130600001,7.622336392299999,145
106387,184293,239699,-0.5814558918,6.1411792029,7.6845497799,146
104888,184141,239572,-0.5838487144,6.1567325498,7.635496916599999,147
104074,184057,239531,-0.5228317381,6.1471612594,7.763512925700001,148
103766,184041,239588,-0.5288137946,6.203392590499999,7.6426753844,149
103708,183980,239550,-0.4390829471,6.092126339599999,7.6498538522,150
103749,184125,239549,-0.6376872229,6.1399827916000005,7.7443703449,151
103892,184041,239599,-0.5252245607,6.2488562199,7.7395846997,152
104121,184185,239642,-0.5730810127,6.1675002515,7.6642107878,153
104371,184163,239693,-0.5994020613,6.1040904525999995,7.7012995381,154
104557,184264,239675,-0.6364908116,6.3349978335,7.6737820782,155
104690,184238,239660,-0.59820565,6.161518194999999,7.752745224,156
104831,184249,239721,-0.6879364975,6.1591253724,7.6701928443,157
105055,184279,239683,-0.43429730190000004,6.2309100503999995,7.6977103042,158
105282,184336,239676,-0.48574298779999997,6.1986069453,7.597211754999999,159
105555,184321,239742,-0.5371886737,6.148357670699999,7.65703232,160
105856,184382,239734,-0.6281159325,6.2201423487000005,7.666603610399999,161
106177,184428,239780,-0.5204389155,6.1878392436,7.572087117700001,162
106468,184456,239816,-0.5204389155,6.2799629137,7.65703232,163
106826,184553,239807,-0.4199403663,6.1471612594,7.6115686905999995,164
107133,184546,239847,-0.5790630692000001,6.233302873,7.6426753844,165
107499,184628,239917,-0.5814558918,6.2356956956000005,7.6642107878,166
107811,184656,239926,-0.5958128274,6.2524454538,7.5948189324,167
108178,184712,239921,-0.5826523031,6.191428477500001,7.621139981,168
108485,184710,239901,-0.5060819799,6.206981824400001,7.625925626199999,169
108817,184755,239933,-0.5587240770999999,6.178267953200001,7.6402825618,170
109121,184762,240003,-0.6173482308,6.3086767849,7.6163543358,171
109443,184815,240015,-0.5252245607,6.241677752099999,7.6115686905999995,172
109748,184877,240014,-0.6604190376,6.2428741634,7.7108708285,173
109815,184880,240058,-0.5335994398,6.289534204100001,7.6115686905999995,174
109063,184731,239990,-0.5647061336,6.3517475917,7.6139615132000005,175
107662,184518,239808,-0.4630111731,6.228517227799999,7.5134629639999995,176
106395,184431,239762,-0.5252245607,6.352944002999999,7.6606215538999995,177
105640,184337,239736,-0.4366901245,6.2847485589,7.6713892556,178
105435,184413,239751,-0.5300102059,6.2356956956000005,7.6307112714,179
105345,184366,239718,-0.47976093129999997,6.2428741634,7.6091758679999995,180
105405,184370,239799,-0.47736810869999996,6.4019968663,7.6175507471,181
105581,184418,239811,-0.5312066172,6.2404813408,7.6893354250999995,182
105789,184436,239825,-0.5539384319,6.2967126719,7.6199435697,183
105977,184472,239776,-0.5072783912000001,6.233302873,7.6008009889000006,184
106098,184486,239816,-0.586241537,6.197410534,7.597211754999999,185
106170,184512,239785,-0.59820565,6.1052868639,7.5780691741999995,186
106294,184521,239793,-0.4522434714,6.1148581543,7.5984081663000005,187
106395,184482,239822,-0.5623133109999999,6.1567325498,7.6055866341,188
106600,184507,239830,-0.7070790783,6.22133876,7.6091758679999995,189
106793,184509,239815,-0.6293123438,6.2536418651,7.6725856669,190
107007,184526,239834,-0.5072783912000001,6.137589969,7.621139981,191
107258,184562,239809,-0.5814558918,6.299105494500001,7.6486574409,192
107489,184557,239849,-0.5958128274,6.260820332899999,7.6606215538999995,193
107704,184566,239884,-0.5096712138,6.293123438,7.7132636511,194
107938,184620,239832,-0.6149554081999999,6.2141602922,7.6438717957,195
108145,184564,239808,-0.5886343596,6.190232066199999,7.6582287313,196
108292,184604,239865,-0.7082754896000001,6.149554082000001,7.645068207,197
108626,184616,239879,-0.5838487144,6.3230337205,7.6558359087,198
108872,184634,239863,-0.5431707302,6.2967126719,7.6139615132000005,199
109117,184645,239873,-0.5623133109999999,6.1304115012,7.651050263499999,200
109344,184675,239924,-0.586241537,6.209374647,7.639086150500001,201
109605,184665,239878,-0.6364908116,6.1663038402,7.6713892556,202
109576,184685,239848,-0.5718846014,6.228517227799999,7.654639497399999,203
108776,184428,239766,-0.4630111731,6.1686966628,7.6522466748,204
107162,184250,239653,-0.4677968183,6.113661743,7.639086150500001,205
105767,184108,239540,-0.490528633,6.1591253724,7.6187471584,206
104810,184001,239467,-0.6556333924,6.269195212,7.5780691741999995,207
104255,183886,239350,-0.4247260115,6.218945937399999,7.6893354250999995,208
103881,183699,239325,-0.4749752861,6.101697629999999,7.6115686905999995,209
103724,183747,239367,-0.39720855159999996,6.2368921069,7.6402825618,210
103711,183786,239352,-0.5527420206,6.1423756142,7.6773713121,211
103906,183881,239408,-0.6771687957999999,6.1244294447000005,7.6618179652,212
104156,183916,239423,-0.5395814963,6.2919270267,7.5900332872,213
104227,183989,239456,-0.5958128274,6.0753765814,7.633104094,214
104482,184034,239467,-0.6927221427000001,6.125625856,7.7682985709,215
104646,184017,239524,-0.6053841178,6.1447684368,7.6701928443,216
104804,184029,239524,-0.6951149653,6.3134624300999995,7.7036923607,217
105057,184077,239480,-0.7082754896000001,6.212963880899999,7.6115686905999995,218
105241,184112,239511,-0.5599204884,6.2141602922,7.666603610399999,219
105560,184139,239530,-0.47736810869999996,6.1232330334,7.65703232,220
105827,184172,239578,-0.5527420206,6.2368921069,7.6773713121,221
106102,184180,239577,-0.4462614149,6.137589969,7.7431739336,222
106368,184218,239620,-0.5886343596,6.1950177114,7.5936225210999995,223
106570,184291,239584,-0.5611168997,6.162714606300001,7.621139981,224
106953,184297,239661,-0.59820565,6.2117674696,7.5661050612,225
107221,184327,239684,-0.5240281494,6.1806607758,7.692924659,226
107516,184340,239648,-0.6005984726,6.0622160571,7.597211754999999,227
107815,184405,239718,-0.6161518195,6.132804323799999,7.7347990545,228
108111,184406,239707,-0.5347958510999999,6.0681981136,7.6319076827,229
108364,184358,239734,-0.5814558918,6.0873406944,7.7024959494,230
108646,184482,239761,-0.538385085,6.2117674696,7.668996433,231
108863,184512,239760,-0.6388836341999999,6.1998033565999995,7.635496916599999,232
108844,184485,239770,-0.5312066172,6.1184473882,7.6654071991,233
107831,184311,239685,-0.5623133109999999,6.1160545656,7.6187471584,234
106161,184083,239501,-0.6245266986,6.2309100503999995,7.585247642000001,235
104748,183963,239418,-0.5814558918,6.0622160571,7.6474610296,236
103907,183883,239347,-0.5276173833,6.092126339599999,7.7156564737,237
103543,183872,239362,-0.5623133109999999,6.1686966628,7.735995465799999,238
103408,183876,239367,-0.3888336725,6.1519469046,7.667800021700001,239
103398,183884,239445,-0.6281159325,6.301498317099999,7.667800021700001,240
103488,183923,239395,-0.5503491979999999,6.1998033565999995,7.6402825618,241
103717,183954,239421,-0.6173482308,6.2368921069,7.666603610399999,242
103829,183955,239482,-0.5994020613,6.1232330334,7.6881390138,243
104006,183986,239517,-0.5503491979999999,6.301498317099999,7.6594251426,244
104096,183983,239483,-0.5455635528,6.1399827916000005,7.7132636511,245
104256,184012,239497,-0.5132604477,6.2380885182,7.7156564737,246
104366,184011,239505,-0.5084748025,6.107679686499999,7.6019974002,247
104633,184037,239531,-0.5491527867,6.0622160571,7.6965138929000005,248
104891,184045,239535,-0.5012963347,6.1651074289,7.7096744172000005,249
105170,184152,239619,-0.5694917788,6.089733517,7.639086150500001,250
105481,184144,239575,-0.5216353268,6.1471612594,7.6271220375,251
105758,184264,239626,-0.5060819799,6.209374647,7.7276205867,252
106046,184241,239627,-0.5790630692000001,6.1519469046,7.6115686905999995,253
106365,184288,239671,-0.5228317381,6.077769404,7.5637122386,254
106672,184331,239689,-0.5539384319,6.1471612594,7.6235328036,255
106935,184330,239704,-0.622133876,6.1950177114,7.633104094,256
107278,184395,239736,-0.5730810127,6.2620167442,7.679764134699999,257
107613,184447,239756,-0.5647061336,6.1399827916000005,7.543373246500001,258
107895,184467,239791,-0.4749752861,6.2476598086,7.539784012599999,259
108202,184522,239779,-0.586241537,6.1567325498,7.7539416353,260
108513,184554,239817,-0.49651068949999994,6.1675002515,7.6402825618,261
108669,184553,239853,-0.6400800455,6.1686966628,7.6498538522,262
108024,184456,239745,-0.5012963347,6.289534204100001,7.5876404646,263
106611,184236,239655,-0.4701896409,6.206981824400001,7.597211754999999,264
105181,184029,239551,-0.6245266986,6.287141381500001,7.6869426025,265
104239,183966,239491,-0.6364908116,6.269195212,7.6402825618,266
103886,183955,239495,-0.49292145559999995,6.2751772685,7.5924261098,267
103786,183994,239513,-0.49770710079999997,6.173482308,7.5828548194,268
103799,184013,239516,-0.49172504429999997,6.1663038402,7.5900332872,269
103934,184047,239540,-0.4558327053,6.175875130600001,7.6019974002,270
104132,183969,239562,-0.5312066172,6.1603217837,7.5637122386,271
104335,184087,239589,-0.6867400861999999,6.1998033565999995,7.5876404646,272
104459,184118,239612,-0.49531427819999996,6.259623921599999,7.5804619967999995,273
104599,184127,239588,-0.5575276658,6.3349978335,7.6235328036,274
104653,184101,239590,-0.40677984199999995,6.2428741634,7.6642107878,275
104797,184158,239548,-0.4749752861,6.1926248888,7.668996433,276
104963,184130,239575,-0.4845465765,6.1698930741,7.679764134699999,277
105171,184193,239584,-0.5252245607,6.1950177114,7.621139981,278
105407,184147,239614,-0.4618147618,6.2632131555,7.653443086099999,279
105625,184183,239616,-0.4725824635,6.1639110176,7.561319416,280
105869,184158,239622,-0.4845465765,6.1399827916000005,7.6307112714,281
106081,184231,239587,-0.574277424,6.2632131555,7.683353368600001,282
106392,184184,239658,-0.5347958510999999,6.0335021859,7.570890706399999,283
106582,184218,239643,-0.4510470601,6.149554082000001,7.5756763516,284
106829,184241,239656,-0.6340979889999999,6.1998033565999995,7.6402825618,285
107059,184232,239668,-0.5515456093,6.259623921599999,7.5900332872,286
107291,184281,239696,-0.47736810869999996,6.2464633973,7.6737820782,287
107501,184297,239701,-0.4845465765,6.3110696074999995,7.6163543358,288
107770,184302,239724,-0.514456859,6.197410534,7.5900332872,289
107983,184362,239705,-0.5874379483000001,6.1471612594,7.561319416,290
107942,184343,239696,-0.5515456093,6.2823557362999995,7.7324062319,291
107014,184105,239603,-0.6173482308,6.299105494500001,7.622336392299999,292
105447,183883,239445,-0.5599204884,6.228517227799999,7.6043902228,293
104169,183716,239370,-0.5551348432,6.1962141227,7.5996045776,294
103413,183709,239320,-0.6340979889999999,6.2679988007,7.5673014725,295
103125,183651,239265,-0.4701896409,6.1304115012,7.666603610399999,296
103025,183695,239324,-0.48574298779999997,6.125625856,7.5948189324,297
103026,183688,239297,-0.574277424,6.173482308,7.7120672398000005,298
103173,183722,239346,-0.574277424,6.173482308,7.7120672398000005,299
103380,183728,239385,-0.574277424,6.173482308,7.7120672398000005,300
103591,183740,239396,-0.574277424,6.173482308,7.7120672398000005,301
103734,183755,239403,-0.574277424,6.173482308,7.7120672398000005,302
103859,183792,239423,-0.574277424,6.173482308,7.7120672398000005,303
104016,183771,239383,-0.574277424,6.173482308,7.7120672398000005,304
104189,183784,239415,-0.574277424,6.173482308,7.7120672398000005,305
104406,183808,239404,-0.574277424,6.173482308,7.7120672398000005,306
104667,183838,239432,-0.574277424,6.173482308,7.7120672398000005,307
104921,183872,239466,-0.574277424,6.173482308,7.7120672398000005,308
105207,183906,239442,-0.574277424,6.173482308,7.7120672398000005,309
105483,183932,239479,-0.574277424,6.173482308,7.7120672398000005,310
105768,183985,239502,-0.574277424,6.173482308,7.7120672398000005,311
106036,183994,239514,-0.574277424,6.173482308,7.7120672398000005,312
106341,184025,239579,-0.574277424,6.173482308,7.7120672398000005,313
106620,184074,239576,-0.574277424,6.173482308,7.7120672398000005,314
106919,184092,239575,-0.574277424,6.173482308,7.7120672398000005,315
107204,184149,239572,-0.574277424,6.173482308,7.7120672398000005,316
107485,184167,239646,-0.574277424,6.173482308,7.7120672398000005,317
107737,184207,239638,-0.574277424,6.173482308,7.7120672398000005,318
108005,184224,239699,-0.574277424,6.173482308,7.7120672398000005,319
107864,184182,239616,-0.574277424,6.173482308,7.7120672398000005,320
106806,183998,239509,-0.574277424,6.173482308,7.7120672398000005,321
105327,183820,239459,-0.5539384319,6.244070574699999,7.5948189324,322
104178,183723,239368,-0.5539384319,6.244070574699999,7.5948189324,323
103599,183691,239312,-0.5539384319,6.244070574699999,7.5948189324,324
103401,183693,239315,-0.5539384319,6.244070574699999,7.5948189324,325
103359,183742,239404,-0.5539384319,6.244070574699999,7.5948189324,326
103440,183758,239369,-0.5539384319,6.244070574699999,7.5948189324,327
103646,183783,239473,-0.5539384319,6.244070574699999,7.5948189324,328
103897,183832,239454,-0.5539384319,6.244070574699999,7.5948189324,329
104087,183867,239511,-0.5539384319,6.244070574699999,7.5948189324,330
104254,183890,239508,-0.5539384319,6.244070574699999,7.5948189324,331
104396,183913,239540,-0.5539384319,6.244070574699999,7.5948189324,332
104549,183941,239567,-0.5539384319,6.244070574699999,7.5948189324,333
104747,183955,239522,-0.5539384319,6.244070574699999,7.5948189324,334
104979,183986,239525,-0.5539384319,6.244070574699999,7.5948189324,335
105232,184010,239613,-0.5539384319,6.244070574699999,7.5948189324,336
105522,184059,239585,-0.5539384319,6.244070574699999,7.5948189324,337
105838,184078,239645,-0.5539384319,6.244070574699999,7.5948189324,338
106131,184122,239647,-0.5539384319,6.244070574699999,7.5948189324,339
106453,184172,239681,-0.5539384319,6.244070574699999,7.5948189324,340
106729,184197,239680,-0.5539384319,6.244070574699999,7.5948189324,341
107022,184198,239678,-0.5539384319,6.244070574699999,7.5948189324,342
107334,184256,239747,-0.5539384319,6.244070574699999,7.5948189324,343
107625,184298,239770,-0.5539384319,6.244070574699999,7.5948189324,344
107924,184347,239784,-0.5539384319,6.244070574699999,7.5948189324,345
108198,184375,239774,-0.5539384319,6.244070574699999,7.5948189324,346
108482,184377,239816,-0.5539384319,6.244070574699999,7.5948189324,347
108793,184434,239851,-0.5539384319,6.244070574699999,7.5948189324,348
108913,184447,239825,-0.5539384319,6.244070574699999,7.5948189324,349
108294,184310,239746,-0.5539384319,6.244070574699999,7.5948189324,350
106881,184084,239617,-0.5539384319,6.244070574699999,7.5948189324,351
105499,183918,239518,-0.5539384319,6.244070574699999,7.5948189324,352
104626,183831,239422,-0.5539384319,6.244070574699999,7.5948189324,353
104238,183837,239483,-0.5539384319,6.244070574699999,7.5948189324,354
104092,183814,239470,-0.610169763,6.2177495260999995,7.7300134093,355
104090,183838,239479,-0.610169763,6.2177495260999995,7.7300134093,356
104179,183841,239466,-0.610169763,6.2177495260999995,7.7300134093,357
104325,183888,239518,-0.610169763,6.2177495260999995,7.7300134093,358
104467,183912,239508,-0.610169763,6.2177495260999995,7.7300134093,359
104544,183902,239476,-0.610169763,6.2177495260999995,7.7300134093,360
104614,183888,239492,-0.610169763,6.2177495260999995,7.7300134093,361
104702,183895,239541,-0.610169763,6.2177495260999995,7.7300134093,362
104829,183908,239531,-0.610169763,6.2177495260999995,7.7300134093,363
105006,183916,239513,-0.610169763,6.2177495260999995,7.7300134093,364
105240,183913,239523,-0.610169763,6.2177495260999995,7.7300134093,365
105461,183986,239545,-0.610169763,6.2177495260999995,7.7300134093,366
105713,183998,239589,-0.610169763,6.2177495260999995,7.7300134093,367
105949,184016,239574,-0.610169763,6.2177495260999995,7.7300134093,368
106197,184025,239595,-0.610169763,6.2177495260999995,7.7300134093,369
106480,184079,239582,-0.610169763,6.2177495260999995,7.7300134093,370
106731,184091,239635,-0.610169763,6.2177495260999995,7.7300134093,371
107008,184144,239617,-0.610169763,6.2177495260999995,7.7300134093,372
107283,184131,239616,-0.610169763,6.2177495260999995,7.7300134093,373
107557,184194,239631,-0.610169763,6.2177495260999995,7.7300134093,374
107840,184202,239705,-0.610169763,6.2177495260999995,7.7300134093,375
108093,184255,239705,-0.610169763,6.2177495260999995,7.7300134093,376
108310,184274,239695,-0.610169763,6.2177495260999995,7.7300134093,377
108043,184178,239664,-0.610169763,6.2177495260999995,7.7300134093,378
106815,183974,239548,-0.610169763,6.2177495260999995,7.7300134093,379
105190,183756,239435,-0.610169763,6.2177495260999995,7.7300134093,380
103985,183630,239322,-0.610169763,6.2177495260999995,7.7300134093,381
103350,183626,239314,-0.610169763,6.2177495260999995,7.7300134093,382
103066,183611,239343,-0.610169763,6.2177495260999995,7.7300134093,383
102956,183620,239347,-0.610169763,6.2177495260999995,7.7300134093,384
102931,183615,239374,-0.610169763,6.2177495260999995,7.7300134093,385
103092,183652,239354,-0.610169763,6.2177495260999995,7.7300134093,386
103287,183690,239349,-0.610169763,6.2177495260999995,7.7300134093,387
103486,183693,239426,-0.610169763,6.2177495260999995,7.7300134093,388
103616,183720,239411,-0.610169763,6.2177495260999995,7.7300134093,389
103747,183721,239418,-0.610169763,6.2177495260999995,7.7300134093,390
103868,183730,239386,-0.610169763,6.2177495260999995,7.7300134093,391
104058,183770,239414,-0.610169763,6.2177495260999995,7.7300134093,392
104282,183789,239464,-0.610169763,6.2177495260999995,7.7300134093,393
104522,183808,239449,-0.610169763,6.2177495260999995,7.7300134093,394
104794,183830,239485,-0.610169763,6.2177495260999995,7.7300134093,395
105070,183860,239472,-0.610169763,6.2177495260999995,7.7300134093,396
106294,183874,239566,-0.5156532703,6.0717873475,7.6977103042,397
104740,183706,239348,-0.5156532703,6.0717873475,7.6977103042,398
103664,183587,239307,-0.5156532703,6.0717873475,7.6977103042,399
103179,183564,239321,-0.59820565,6.2105710583,7.633104094,400
102936,183570,239273,-0.6173482308,6.185446421,7.7276205867,401
102975,183576,239301,-0.5503491979999999,6.162714606300001,7.5996045776,402
103054,183525,239342,-0.5527420206,6.2584275103,7.7515488127,403
103271,183635,239340,-0.5419743189,6.1686966628,7.666603610399999,404
103498,183657,239380,-0.6125625856,6.212963880899999,7.621139981,405
103691,183710,239455,-0.4725824635,6.1519469046,7.7024959494,406
103852,183640,239389,-0.454636294,6.0335021859,7.6857461912,407
104008,183722,239431,-0.6149554081999999,6.197410534,7.5230342544,408
104178,183757,239427,-0.6149554081999999,6.197410534,7.5230342544,409
104402,183812,239436,-0.6149554081999999,6.197410534,7.5230342544,410
