green,red,IR,acc_x,acc_y,acc_z,sample_index
89546,177687,243764,2.0733807828999997,-1.3076775509,9.5330052384,68
89534,177696,243755,2.0171494518,-1.1784651305,9.4947200768,69
89626,177700,243787,1.9034903783000001,-1.2622139215000001,9.5928258034,70
89599,177682,243704,1.9752750562999999,-1.2370892842,9.5078806011,71
89557,177712,243726,2.1786649773,-1.2574282763000002,9.4492564474,72
89613,177691,243763,2.1284157027,-1.2358928729,9.353543543399999,73
89645,177629,243700,2.0291135648000003,-1.2394821068,9.4767739073,74
89698,177689,243676,2.0757736055,-1.2969098492,9.4839523751,75
89768,177688,243737,1.9286150156,-1.328016543,9.399007172800001,76
89817,177723,243665,1.9680965885,-1.2849457361999999,9.487541608999999,77
89913,177711,243620,2.0374884439,-1.2981062605,9.4492564474,78
89970,177673,243679,1.938186306,-1.4081761001,9.4851487864,79
90041,177673,243644,2.1870398563999998,-1.3926227532000002,9.4612205604,80
89987,177642,243652,2.1930219129,-1.3998012210000002,9.463613383,81
90160,177670,243676,2.0051853388,-1.4368899712999998,9.468399028199999,82
90212,177657,243642,2.0841484846,-1.2550354537,9.3786681807,83
90176,177658,243631,2.0159530405,-1.3435698899,9.4911308429,84
90338,177648,243597,1.9465611851,-1.2729816232,9.410971285799999,85
90371,177649,243618,2.0135602179,-1.2969098492,9.439685157,86
90446,177657,243548,2.1810577999,-1.4177473905,9.4695954395,87
90508,177617,243527,2.0685951377,-1.3447663012,9.495916488099999,88
90550,177638,243528,2.0985054202,-1.3567304141999998,9.4672026169,89
90574,177686,243571,2.0673987264,-1.3004990831,9.468399028199999,90
90309,177698,243550,1.9956140484,-1.2957134379000002,9.4660062056,91
90019,177601,243496,2.1320049366,-1.4153545679,9.3882394711,92
89609,177576,243441,2.045863323,-1.4859428346,9.379864592,93
89413,177548,243405,1.9489540077,-1.4787643668000001,9.4444708022,94
89470,177572,243478,2.0554346134,-1.3794622289,9.477970318599999,95
89529,177555,243490,2.1403798157,-1.3052847283,9.4839523751,96
89601,177585,243476,2.1032910654,-1.3268201317000001,9.5078806011,97
89735,177615,243446,2.0482561456,-1.3124631961,9.4025964067,98
89646,177517,243360,2.0422740890999997,-1.3459627125,9.4791667299,99
89635,177556,243380,2.021935097,-1.3579268255,9.4133641084,100
89683,177560,243360,1.9669001771999999,-1.3998012210000002,9.4791667299,101
89739,177593,243405,2.1068802992999998,-1.3998012210000002,9.510273423700001,102
89784,177579,243415,2.1224336462,-1.3806586402,9.4791667299,103
89833,177586,243431,1.9489540077,-1.3304093655999998,9.468399028199999,104
89898,177613,243411,2.0913269524,-1.3710873497999998,9.332008140000001,105
89956,177604,243420,2.0327027987,-1.4261222696,9.4540420926,106
90011,177518,243379,2.0063817501,-1.4093725114000002,9.5174518915,107
90079,177586,243381,2.1044874766999997,-1.3184452526,9.4013999954,108
90166,177610,243309,2.081755662,-1.3854442854000002,9.415756931,109
90242,177597,243377,2.0709879603,-1.3052847283,9.4444708022,110
90303,177589,243383,2.0386848552,-1.3962119871,9.4301138666,111
90361,177594,243340,2.0075781614,-1.2909277927,9.3726861242,112
90414,177612,243304,2.1619152191,-1.3926227532000002,9.4791667299,113
90476,177562,243314,1.9908284031999999,-1.2622139215000001,9.3726861242,114
90521,177660,243256,1.9920248145,-1.3052847283,9.4229353988,115
90583,177655,243311,2.1140587671,-1.328016543,9.463613383,116
90643,177621,243230,2.0901305410999997,-1.3363914221,9.4803631412,117
90681,177576,243242,2.1128623558,-1.4249258583,9.3894358824,118
90713,177578,243288,2.0769700168,-1.4225330357,9.4013999954,119
90777,177617,243279,1.8544375149999999,-1.3639088819999998,9.4444708022,120
90825,177605,243237,2.1834506225,-1.3399806559999998,9.3834538259,121
90707,177616,243314,1.9226329591,-1.3363914221,9.4624169717,122
90479,177626,243317,2.0745771942,-1.4165509792000002,9.320044027,123
90287,177633,243312,2.1714865095,-1.3184452526,9.4085784632,124
90100,177632,243306,2.0027925162,-1.2837493249,9.4348995118,125
90012,177574,243249,2.0530417908,-1.4500504956,9.353543543399999,126
89955,177540,243277,2.1248264688,-1.3292129543,9.5736832226,127
89954,177559,243181,2.057827436,-1.4165509792000002,9.4337031005,128
89981,177595,243182,2.0075781614,-1.3375878334,9.3631148338,129
90077,177558,243168,2.021935097,-1.4093725114000002,9.427721044,130
90067,177547,243197,1.9609181207,-1.2478569859,9.4181497536,131
90113,177565,243192,2.0051853388,-1.4249258583,9.4301138666,132
90088,177574,243208,2.081755662,-1.2945170266,9.4372923344,133
90064,177553,243142,2.081755662,-1.2945170266,9.4372923344,134
90076,177577,243153,2.081755662,-1.2945170266,9.4372923344,135
90109,177570,243094,2.081755662,-1.2945170266,9.4372923344,136
90139,177553,243083,2.081755662,-1.2945170266,9.4372923344,137
90199,177554,243083,2.081755662,-1.2945170266,9.4372923344,138
90237,177554,243127,2.081755662,-1.2945170266,9.4372923344,139
90323,177572,243106,2.081755662,-1.2945170266,9.4372923344,140
90358,177524,243053,1.9716858223999998,-1.3627124707,9.4767739073,141
90423,177519,243046,2.0721843716,-1.2574282763000002,9.4827559638,142
90465,177563,243029,2.0650059038,-1.3375878334,9.410971285799999,143
90563,177616,243070,2.0566310246999997,-1.2382856955,9.3511507208,144
90542,177549,243040,2.0315063874,-1.328016543,9.4612205604,145
90564,177513,243011,2.0530417908,-1.4141581566,9.4348995118,146
90626,177549,242974,2.0422740890999997,-1.2765708571,9.5425765288,147
90618,177567,243018,2.03389921,-1.2526426310999998,9.439685157,148
90677,177534,242976,2.0757736055,-1.256231865,9.497112899400001,149
90722,177573,242976,2.0650059038,-1.1449656141,9.4612205604,150
90776,177550,242996,2.0327027987,-1.3232308977999998,9.477970318599999,151
90858,177559,242963,2.057827436,-1.3148560187,9.3631148338,152
90792,177587,243049,2.0877377184999997,-1.2945170266,9.376275358100001,153
90667,177600,243001,2.1379869930999997,-1.2335000503,9.3415794304,154
90408,177631,243015,1.9764714676,-1.3686945272,9.410971285799999,155
90199,177578,242987,2.0566310246999997,-1.3746765837,9.4827559638,156
90001,177552,242962,2.0721843716,-1.2705888006,9.495916488099999,157
89929,177528,242920,2.0626130812,-1.3208380752,9.415756931,158
89906,177554,242953,2.105683888,-1.2514462198,9.3954179389,159
89916,177515,242890,2.1571295739000003,-1.2047861791,9.4911308429,160
89994,177541,242896,2.0769700168,-1.2969098492,9.451649269999999,161
90033,177552,242884,2.1272192914,-1.1748758966000001,9.4013999954,162
90009,177562,242910,2.0865413072,-1.2885349701,9.439685157,163
90014,177540,242941,1.9154544913,-1.2382856955,9.4719882621,164
89848,177566,242938,2.1104695332,-1.3064811396,9.4767739073,165
89930,177553,242928,2.0518453795,-1.3304093655999998,9.415756931,166
89918,177541,242865,2.0638094925,-1.3028919057000001,9.4133641084,167
89947,177529,242865,2.0805592507,-1.3639088819999998,9.475577496,168
89965,177489,242858,1.9525432416,-1.2550354537,9.403792818,169
90018,177579,242857,1.9513468303000001,-1.3567304141999998,9.439685157,170
90052,177539,242813,2.009970984,-1.2969098492,9.475577496,171
90098,177489,242811,1.9214365478,-1.2167502921,9.5007021333,172
90209,177567,242800,2.0961125976,-1.3591232368,9.4540420926,173
90176,177529,242789,2.021935097,-1.2825529136,9.420542576199999,174
90197,177490,242789,2.0721843716,-1.3052847283,9.4743810847,175
90175,177562,242775,2.093719775,-1.3950155758,9.439685157,176
90287,177601,242780,2.0063817501,-1.3232308977999998,9.407382051899999,177
90292,177542,242766,2.0554346134,-1.3268201317000001,9.4420779796,178
90312,177491,242732,2.0027925162,-1.2921242039999998,9.464809794299999,179
90331,177550,242719,2.0494525569,-1.4213366244,9.4492564474,180
90384,177526,242741,1.9525432416,-1.3651052933,9.415756931,181
90405,177527,242692,2.0506489682,-1.3100703735,9.5509514079,182
90421,177515,242652,2.0015961049,-1.3615160593999998,9.4229353988,183
90408,177524,242731,2.1128623558,-1.3316057769,9.4899344316,184
90180,177613,242722,2.0506489682,-1.3998012210000002,9.3882394711,185
89932,177547,242717,1.9908284031999999,-1.3052847283,9.3894358824,186
89658,177506,242698,2.0757736055,-1.2837493249,9.4947200768,187
89532,177546,242714,2.105683888,-1.387837108,9.522237536699999,188
89402,177553,242637,2.1188444122999996,-1.2861421475,9.4181497536,189
89370,177547,242727,2.1044874766999997,-1.4177473905,9.3822574146,190
89376,177509,242659,2.1451654609,-1.256231865,9.495916488099999,191
89401,177530,242629,1.9417755399,-1.4273186809,9.5007021333,192
89439,177565,242628,2.0267207422,-1.4021940436,9.4061856406,193
89456,177558,242618,2.0925233637,-1.4979069476,9.330811728699999,194
89385,177522,242619,2.021935097,-1.3375878334,9.5054877785,195
89358,177532,242624,2.141576227,-1.3316057769,9.4540420926,196
89317,177555,242641,2.117648001,-1.3411770673,9.4013999954,197
89341,177565,242583,2.0841484846,-1.3292129543,9.427721044,198
89400,177550,242604,2.0315063874,-1.3950155758,9.4576313265,199
89469,177544,242596,2.0315063874,-1.3950155758,9.4576313265,200
89511,177539,242574,2.0315063874,-1.3950155758,9.4576313265,201
89564,177548,242589,2.0315063874,-1.3950155758,9.4576313265,202
89613,177537,242510,2.0315063874,-1.3950155758,9.4576313265,203
89670,177559,242568,2.0315063874,-1.3950155758,9.4576313265,204
89720,177571,242504,2.0315063874,-1.3950155758,9.4576313265,205
89767,177555,242527,2.0315063874,-1.3950155758,9.4576313265,206
89793,177548,242473,2.0315063874,-1.3950155758,9.4576313265,207
89853,177545,242525,2.0315063874,-1.3950155758,9.4576313265,208
89884,177542,242438,2.0315063874,-1.3950155758,9.4576313265,209
89920,177523,242467,2.0315063874,-1.3950155758,9.4576313265,210
89963,177535,242518,2.0315063874,-1.3950155758,9.4576313265,211
90005,177559,242440,2.0542382021,-1.4476576730000001,9.509077012399999,212
90052,177563,242416,2.0542382021,-1.4476576730000001,9.509077012399999,213
90088,177527,242476,2.0542382021,-1.4476576730000001,9.509077012399999,214
90137,177545,242444,2.0542382021,-1.4476576730000001,9.509077012399999,215
90031,177571,242498,2.0542382021,-1.4476576730000001,9.509077012399999,216
89805,177583,242523,2.0542382021,-1.4476576730000001,9.509077012399999,217
89555,177566,242467,2.0542382021,-1.4476576730000001,9.509077012399999,218
89357,177568,242484,2.0542382021,-1.4476576730000001,9.509077012399999,219
89262,177542,242422,2.0542382021,-1.4476576730000001,9.509077012399999,220
89220,177535,242423,2.0542382021,-1.4476576730000001,9.509077012399999,221
89215,177549,242424,2.0542382021,-1.4476576730000001,9.509077012399999,222
89262,177525,242376,2.0542382021,-1.4476576730000001,9.509077012399999,223
89315,177575,242425,2.0542382021,-1.4476576730000001,9.509077012399999,224
89342,177537,242405,2.1595223965,-1.2969098492,9.4372923344,225
89367,177593,242378,2.1595223965,-1.2969098492,9.4372923344,226
89361,177536,242356,2.1595223965,-1.2969098492,9.4372923344,227
89339,177540,242365,2.1595223965,-1.2969098492,9.4372923344,228
89350,177555,242329,2.1595223965,-1.2969098492,9.4372923344,229
89370,177544,242358,2.1595223965,-1.2969098492,9.4372923344,230
89412,177546,242355,2.1595223965,-1.2969098492,9.4372923344,231
89486,177541,242350,2.1595223965,-1.2969098492,9.4372923344,232
89551,177561,242326,2.1595223965,-1.2969098492,9.4372923344,233
89601,177528,242312,2.1595223965,-1.2969098492,9.4372923344,234
89651,177549,242302,2.1595223965,-1.2969098492,9.4372923344,235
89714,177526,242314,2.1595223965,-1.2969098492,9.4372923344,236
89769,177553,242283,2.1595223965,-1.2969098492,9.4372923344,237
89809,177526,242276,2.1595223965,-1.2969098492,9.4372923344,238
89835,177570,242282,2.1595223965,-1.2969098492,9.4372923344,239
89892,177555,242272,2.1595223965,-1.2969098492,9.4372923344,240
89937,177531,242265,2.1595223965,-1.2969098492,9.4372923344,241
89980,177507,242275,2.1595223965,-1.2969098492,9.4372923344,242
90026,177557,242225,2.1595223965,-1.2969098492,9.4372923344,243
90067,177576,242201,2.1595223965,-1.2969098492,9.4372923344,244
90110,177535,242197,2.1595223965,-1.2969098492,9.4372923344,245
90161,177578,242254,2.1595223965,-1.2969098492,9.4372923344,246
90088,177588,242211,2.1595223965,-1.2969098492,9.4372923344,247
89896,177610,242270,2.1595223965,-1.2969098492,9.4372923344,248
89674,177534,242262,2.1595223965,-1.2969098492,9.4372923344,249
89517,177546,242223,2.1595223965,-1.2969098492,9.4372923344,250
89441,177540,242241,2.1595223965,-1.2969098492,9.4372923344,251
89409,177558,242229,2.1595223965,-1.2969098492,9.4372923344,252
89407,177519,242168,2.1595223965,-1.2969098492,9.4372923344,253
89437,177516,242158,2.1595223965,-1.2969098492,9.4372923344,254
89501,177541,242159,2.1595223965,-1.2969098492,9.4372923344,255
89569,177570,242164,2.1595223965,-1.2969098492,9.4372923344,256
89535,177557,242186,2.1595223965,-1.2969098492,9.4372923344,257
89537,177553,242122,2.1595223965,-1.2969098492,9.4372923344,258
89517,177542,242169,2.1595223965,-1.2969098492,9.4372923344,259
89523,177535,242190,2.1595223965,-1.2969098492,9.4372923344,260
89541,177537,242169,2.1595223965,-1.2969098492,9.4372923344,261
89584,177564,242119,2.1595223965,-1.2969098492,9.4372923344,262
89632,177559,242099,2.1595223965,-1.2969098492,9.4372923344,263
89690,177520,242125,2.1595223965,-1.2969098492,9.4372923344,264
89740,177573,242102,2.1595223965,-1.2969098492,9.4372923344,265
89797,177577,242100,2.1595223965,-1.2969098492,9.4372923344,266
89260,177522,242010,1.9046867896,-1.3902299306,9.415756931,267
89223,177535,241993,1.9046867896,-1.3902299306,9.415756931,268
89223,177546,241987,1.9046867896,-1.3902299306,9.415756931,269
89249,177520,241993,1.9046867896,-1.3902299306,9.415756931,270
89290,177517,241983,1.9046867896,-1.3902299306,9.415756931,271
89308,177534,241982,1.9046867896,-1.3902299306,9.415756931,272
89290,177535,242002,1.9046867896,-1.3902299306,9.415756931,273
89265,177563,241963,1.9046867896,-1.3902299306,9.415756931,274
89245,177538,241925,1.9046867896,-1.3902299306,9.415756931,275
89241,177525,242011,1.9046867896,-1.3902299306,9.415756931,276
89279,177504,241905,1.9046867896,-1.3902299306,9.415756931,277
89335,177544,241964,1.9046867896,-1.3902299306,9.415756931,278
89371,177478,241956,1.9046867896,-1.3902299306,9.415756931,279
89421,177552,241952,1.9046867896,-1.3902299306,9.415756931,280
89479,177552,241947,1.9046867896,-1.3902299306,9.415756931,281
89532,177540,241946,1.9046867896,-1.3902299306,9.415756931,282
89565,177569,241914,1.9046867896,-1.3902299306,9.415756931,283
89620,177562,241917,1.9046867896,-1.3902299306,9.415756931,284
89633,177541,241979,1.9046867896,-1.3902299306,9.415756931,285
89683,177550,241892,1.9046867896,-1.3902299306,9.415756931,286
89712,177558,241910,1.9046867896,-1.3902299306,9.415756931,287
89741,177578,241890,1.9046867896,-1.3902299306,9.415756931,288
89783,177553,241877,1.9046867896,-1.3902299306,9.415756931,289
89809,177538,241890,1.9046867896,-1.3902299306,9.415756931,290
89848,177556,241865,1.9046867896,-1.3902299306,9.415756931,291
89880,177541,241916,1.9046867896,-1.3902299306,9.415756931,292
89887,177558,241897,1.9046867896,-1.3902299306,9.415756931,293
89727,177602,241940,1.9046867896,-1.3902299306,9.415756931,294
89462,177559,241986,1.9046867896,-1.3902299306,9.415756931,295
89207,177545,241962,1.9046867896,-1.3902299306,9.415756931,296
89037,177550,241928,1.9046867896,-1.3902299306,9.415756931,297
88924,177556,241935,1.9046867896,-1.3902299306,9.415756931,298
88887,177516,241887,1.9046867896,-1.3902299306,9.415756931,299
88880,177553,241892,1.9046867896,-1.3902299306,9.415756931,300
88907,177534,241883,1.9046867896,-1.3902299306,9.415756931,301
88937,177519,241886,1.9046867896,-1.3902299306,9.415756931,302
88977,177577,241944,1.9046867896,-1.3902299306,9.415756931,303
88965,177603,241970,1.9046867896,-1.3902299306,9.415756931,304
88873,177564,241933,2.057827436,-1.2861421475,9.399007172800001,305
88879,177565,241933,2.057827436,-1.2861421475,9.399007172800001,306
88924,177552,241872,2.057827436,-1.2861421475,9.399007172800001,307
88969,177576,241914,2.057827436,-1.2861421475,9.399007172800001,308
89019,177590,241916,2.057827436,-1.2861421475,9.399007172800001,309
89072,177589,241866,2.057827436,-1.2861421475,9.399007172800001,310
89124,177570,241882,2.057827436,-1.2861421475,9.399007172800001,311
89189,177575,241902,2.057827436,-1.2861421475,9.399007172800001,312
89230,177600,241914,2.057827436,-1.2861421475,9.399007172800001,313
89276,177563,241860,2.057827436,-1.2861421475,9.399007172800001,314
89320,177634,241917,2.057827436,-1.2861421475,9.399007172800001,315
89352,177618,241861,2.057827436,-1.2861421475,9.399007172800001,316
89393,177576,241858,2.057827436,-1.2861421475,9.399007172800001,317
89434,177584,241841,2.057827436,-1.2861421475,9.399007172800001,318
89464,177607,241829,2.057827436,-1.2861421475,9.399007172800001,319
89523,177572,241852,2.057827436,-1.2861421475,9.399007172800001,320
89562,177579,241845,2.057827436,-1.2861421475,9.399007172800001,321
89592,177606,241863,2.057827436,-1.2861421475,9.399007172800001,322
89581,177636,241945,2.057827436,-1.2861421475,9.399007172800001,323
89375,177604,241892,2.057827436,-1.2861421475,9.399007172800001,324
89090,177621,241966,2.057827436,-1.2861421475,9.399007172800001,325
88862,177618,241939,2.057827436,-1.2861421475,9.399007172800001,326
88708,177587,241921,2.057827436,-1.2861421475,9.399007172800001,327
88637,177619,241923,2.057827436,-1.2861421475,9.399007172800001,328
88618,177567,241887,2.057827436,-1.2861421475,9.399007172800001,329
88640,177610,241891,2.057827436,-1.2861421475,9.399007172800001,330
88710,177636,241882,2.057827436,-1.2861421475,9.399007172800001,331
88755,177618,241906,2.057827436,-1.2861421475,9.399007172800001,332
88789,177623,241860,2.057827436,-1.2861421475,9.399007172800001,333
88721,177602,241944,2.057827436,-1.2861421475,9.399007172800001,334
88677,177594,241940,2.057827436,-1.2861421475,9.399007172800001,335
88664,177606,241973,2.057827436,-1.2861421475,9.399007172800001,336
88678,177591,241896,2.057827436,-1.2861421475,9.399007172800001,337
88701,177635,241898,2.057827436,-1.2861421475,9.399007172800001,338
88753,177579,241921,2.057827436,-1.2861421475,9.399007172800001,339
88816,177617,241904,2.057827436,-1.2861421475,9.399007172800001,340
88849,177618,241932,2.057827436,-1.2861421475,9.399007172800001,341
88908,177611,241897,2.057827436,-1.2861421475,9.399007172800001,342
88962,177601,241917,2.057827436,-1.2861421475,9.399007172800001,343
88998,177615,241927,2.057827436,-1.2861421475,9.399007172800001,344
89047,177653,241895,2.057827436,-1.2861421475,9.399007172800001,345
89083,177600,241889,2.057827436,-1.2861421475,9.399007172800001,346
89208,177622,241885,2.0602202586000002,-1.2658031554,9.5413801175,347
89275,177621,241890,2.0602202586000002,-1.2658031554,9.5413801175,348
89323,177610,241852,2.0602202586000002,-1.2658031554,9.5413801175,349
89352,177618,241840,2.0602202586000002,-1.2658031554,9.5413801175,350
89400,177663,241820,2.0602202586000002,-1.2658031554,9.5413801175,351
89242,177649,241944,2.0602202586000002,-1.2658031554,9.5413801175,352
88954,177652,241952,2.0602202586000002,-1.2658031554,9.5413801175,353
88698,177610,241944,2.0602202586000002,-1.2658031554,9.5413801175,354
88515,177599,241973,2.0602202586000002,-1.2658031554,9.5413801175,355
88424,177593,241941,2.0602202586000002,-1.2658031554,9.5413801175,356
88400,177617,241948,2.0602202586000002,-1.2658031554,9.5413801175,357
88429,177623,241912,2.0602202586000002,-1.2658031554,9.5413801175,358
88492,177597,241949,2.0602202586000002,-1.2658031554,9.5413801175,359
88532,177642,241903,2.0602202586000002,-1.2658031554,9.5413801175,360
88593,177648,241943,2.0602202586000002,-1.2658031554,9.5413801175,361
88601,177633,241954,2.0602202586000002,-1.2658031554,9.5413801175,362
88572,177635,241936,2.0602202586000002,-1.2658031554,9.5413801175,363
88573,177645,242014,2.0602202586000002,-1.2658031554,9.5413801175,364
88568,177624,241925,2.0602202586000002,-1.2658031554,9.5413801175,365
88625,177650,241942,2.0602202586000002,-1.2658031554,9.5413801175,366
88680,177661,241956,2.0602202586000002,-1.2658031554,9.5413801175,367
88770,177634,241910,2.0602202586000002,-1.2658031554,9.5413801175,368
88825,177622,241946,2.0602202586000002,-1.2658031554,9.5413801175,369
88902,177630,241941,2.0602202586000002,-1.2658031554,9.5413801175,370
88967,177675,241974,2.0602202586000002,-1.2658031554,9.5413801175,371
89022,177641,241979,2.0602202586000002,-1.2658031554,9.5413801175,372
89072,177653,241905,2.0602202586000002,-1.2658031554,9.5413801175,373
89121,177690,241917,2.0602202586000002,-1.2658031554,9.5413801175,374
89176,177650,241970,2.0602202586000002,-1.2658031554,9.5413801175,375
89218,177651,241945,2.0602202586000002,-1.2658031554,9.5413801175,376
89279,177643,241917,2.0602202586000002,-1.2658031554,9.5413801175,377
89332,177627,241928,2.0602202586000002,-1.2658031554,9.5413801175,378
89366,177657,241955,2.0602202586000002,-1.2658031554,9.5413801175,379
89425,177637,241948,2.0602202586000002,-1.2658031554,9.5413801175,380
89485,177643,241910,2.0602202586000002,-1.2658031554,9.5413801175,381
89478,177677,241948,2.0602202586000002,-1.2658031554,9.5413801175,382
89289,177663,242015,2.0602202586000002,-1.2658031554,9.5413801175,383
89030,177639,241996,2.0602202586000002,-1.2658031554,9.5413801175,384
88790,177660,242000,2.0602202586000002,-1.2658031554,9.5413801175,385
88642,177668,241973,2.0602202586000002,-1.2658031554,9.5413801175,386
88593,177640,241969,2.0602202586000002,-1.2658031554,9.5413801175,387
88584,177637,242022,2.0602202586000002,-1.2658031554,9.5413801175,388
88934,177628,242121,1.9645073545999998,-1.2430713407,9.4588277378,389
88984,177649,242143,1.9645073545999998,-1.2430713407,9.4588277378,390
89077,177637,242141,1.9645073545999998,-1.2430713407,9.4588277378,391
89117,177638,242137,1.9645073545999998,-1.2430713407,9.4588277378,392
89173,177620,242169,1.9645073545999998,-1.2430713407,9.4588277378,393
89235,177641,242154,1.9645073545999998,-1.2430713407,9.4588277378,394
89247,177628,242138,1.9645073545999998,-1.2430713407,9.4588277378,395
89296,177634,242130,1.9645073545999998,-1.2430713407,9.4588277378,396
89314,177668,242129,1.9645073545999998,-1.2430713407,9.4588277378,397
89371,177638,242136,1.9645073545999998,-1.2430713407,9.4588277378,398
89409,177659,242137,1.9645073545999998,-1.2430713407,9.4588277378,399
89319,177651,242226,1.9645073545999998,-1.2430713407,9.4588277378,400
89052,177668,242242,1.9645073545999998,-1.2430713407,9.4588277378,401
88769,177623,242300,1.9645073545999998,-1.2430713407,9.4588277378,402
88519,177637,242244,1.9645073545999998,-1.2430713407,9.4588277378,403
88396,177610,242235,1.9645073545999998,-1.2430713407,9.4588277378,404
88344,177610,242253,1.9645073545999998,-1.2430713407,9.4588277378,405
88364,177626,242316,1.9645073545999998,-1.2430713407,9.4588277378,406
88413,177611,242263,1.9645073545999998,-1.2430713407,9.4588277378,407
88482,177615,242294,1.9645073545999998,-1.2430713407,9.4588277378,408
88547,177658,242338,1.9645073545999998,-1.2430713407,9.4588277378,409
88544,177629,242309,1.9645073545999998,-1.2430713407,9.4588277378,410
88520,177646,242420,1.9645073545999998,-1.2430713407,9.4588277378,411
88516,177629,242364,1.9645073545999998,-1.2430713407,9.4588277378,412
88515,177650,242363,1.9645073545999998,-1.2430713407,9.4588277378,413
