green,red,IR,acc_x,acc_y,acc_z,sample_index
107505,187502,248070,-0.4402793584,-3.8572300312,9.054440718399999,131
107802,187567,248082,-0.4642075844,-3.9230326527000003,9.0400837828,132
108141,187614,248056,-0.4211367776,-3.8715869668,9.054440718399999,133
108487,187622,248120,-0.5300102059,-3.9804603951,8.983852451699999,134
108756,187682,248111,-0.42592242280000003,-3.9098721283999995,9.0975115252,135
109090,187679,248159,-0.36969109170000003,-3.6873396266,9.0077806777,136
109400,187747,248155,-0.6257231099,-3.8488551521,9.09272588,137
109603,187764,248215,-0.4941178669,-3.8907295476,9.153742856300001,138
109217,187664,248107,-0.32542387359999997,-3.8811582571999996,8.9922273308,139
108247,187525,248093,-0.3792623821,-3.8512479747,9.1238325738,140
107303,187427,248034,-0.3924229064,-3.9206398301,9.044869428,141
106762,187383,248016,-0.36011980130000004,-3.8919259589,9.1058864043,142
106517,187349,247910,-0.39361931769999997,-3.8141592244,9.0257268472,143
106465,187428,247944,-0.42592242280000003,-3.7351960786,9.0305124924,144
106600,187408,247953,-0.4402793584,-3.7339996673,8.9407816449,145
106850,187431,247981,-0.3361915753,-3.7244283769,9.121439751199999,146
107043,187443,247987,-0.36370903520000003,-3.8333018051999996,9.1106720495,147
107205,187443,248011,-0.382851616,-3.7950166436,9.081958178299999,148
107331,187492,247986,-0.4019941968,-3.780659708,8.9874416856,149
107495,187471,248014,-0.42233318890000004,-3.8189448695999997,9.1011007591,150
107716,187522,248037,-0.4689932296,-3.6765719249,9.064012008799999,151
107961,187555,248028,-0.3924229064,-3.7292140221,9.0352981376,152
108248,187585,248071,-0.39361931769999997,-3.8907295476,8.9922273308,153
108544,187591,248077,-0.4594219392,-3.876372612,9.0628155975,154
108822,187682,248146,-0.3840480273,-3.9134613623,9.0831545896,155
109118,187628,248133,-0.382851616,-3.9732819273,9.0831545896,156
109409,187715,248123,-0.48693939909999995,-3.9086757171,9.006584266399999,157
109695,187761,248170,-0.5108676251000001,-3.8572300312,9.0831545896,158
109897,187739,248171,-0.3684946804,-3.8668013215999997,9.1154576947,159
109493,187678,248111,-0.35413774480000004,-3.9050864832,9.0161555568,160
108597,187543,248043,-0.4354937132,-3.9098721283999995,9.006584266399999,161
107720,187454,247967,-0.49770710079999997,-3.7962130549,9.1202433399,162
107212,187334,247962,-0.2883351233,-3.8871403137,8.9826560404,163
106998,187382,247959,-0.3266202849,-3.9003008379999997,9.0975115252,164
106949,187428,247915,-0.5216353268,-3.8380874503999998,8.9682991048,165
107124,187406,247954,-0.3888336725,-3.8380874503999998,9.0867438235,166
107344,187466,247978,-0.3553341561,-3.8907295476,9.1357966868,167
107518,187464,247973,-0.4079762533,-3.9338003543999998,9.0867438235,168
107610,187487,247974,-0.42592242280000003,-3.8895331363000003,9.054440718399999,169
107627,187498,248036,-0.32542387359999997,-3.780659708,9.0496550732,170
107850,187501,248024,-0.3900300838,-3.8093735792,9.0305124924,171
107997,187591,248083,-0.42592242280000003,-3.8105699905,9.0735832992,172
108221,187550,248019,-0.3158525832,-3.7483566029,9.0879402348,173
108438,187553,248044,-0.40319060809999996,-3.7339996673,9.1250289851,174
108698,187621,248063,-0.44985064880000003,-3.9182470075,9.0831545896,175
108936,187632,248050,-0.4594219392,-3.8093735792,9.0305124924,176
109182,187681,248055,-0.430708068,-3.8428730956,9.0400837828,177
109440,187695,248133,-0.35413774480000004,-3.9338003543999998,9.0149591455,178
109698,187702,248113,-0.3553341561,-3.9996029759000002,9.1250289851,179
109747,187695,248103,-0.4642075844,-3.7471601916,9.09272588,180
109149,187617,248040,-0.44985064880000003,-3.8057843452999998,8.9635134596,181
108079,187488,247967,-0.4211367776,-3.8620156764,9.0879402348,182
107148,187363,247883,-0.4642075844,-3.732803256,9.1070828156,183
106549,187304,247860,-0.33499516399999996,-3.7962130549,9.0341017263,184
106246,187271,247862,-0.3924229064,-3.9134613623,9.0029950325,185
106089,187249,247774,-0.5132604477,-3.8237305148,9.0771725331,186
106148,187326,247882,-0.42592242280000003,-3.8380874503999998,9.0305124924,187
106345,187323,247868,-0.4402793584,-3.7770704741,9.1346002755,188
106521,187322,247870,-0.34456645439999994,-3.8859439023999998,9.0400837828,189
106635,187370,247865,-0.3732803256,-3.9421752335,8.930013943199999,190
106765,187371,247922,-0.4211367776,-3.7627135385,9.0735832992,191
106913,187404,247856,-0.5156532703,-3.8811582571999996,9.0867438235,192
107118,187434,247935,-0.3684946804,-3.7818561193,9.0173519681,193
107362,187404,247934,-0.34576286570000003,-3.7674991837,9.044869428,194
107632,187504,247970,-0.41156548719999997,-4.0474594279,8.9826560404,195
107930,187571,248001,-0.5551348432,-3.8105699905,9.0723868879,196
108201,187558,248015,-0.41754754369999997,-3.9003008379999997,9.1250289851,197
108497,187551,248000,-0.35892339,-3.9349967657,8.9778703952,198
108800,187619,248042,-0.3266202849,-3.8201412809,8.9922273308,199
109101,187656,248069,-0.33140593009999997,-3.9254254753,9.1585285015,200
109339,187680,248080,-0.41156548719999997,-3.8009987001,9.054440718399999,201
109076,187568,248045,-0.5108676251000001,-3.8620156764,9.0735832992,202
108056,187417,247896,-0.38763726119999997,-3.8057843452999998,9.054440718399999,203
106913,187350,247892,-0.42592242280000003,-3.8811582571999996,9.044869428,204
106156,187246,247791,-0.5539384319,-3.9146577735999997,9.121439751199999,205
105725,187201,247866,-0.4019941968,-3.9900316855,9.010173500299999,206
105495,187184,247768,-0.3505485109,-3.8524443859999997,8.997012975999999,207
105432,187146,247764,-0.4462614149,-3.8668013215999997,9.0496550732,208
105581,187229,247780,-0.41156548719999997,-3.7196427317,9.1154576947,209
105807,187276,247804,-0.33499516399999996,-3.8476587407999996,9.1250289851,210
105991,187292,247794,-0.3924229064,-3.7998022888,9.0592263636,211
106135,187253,247825,-0.4450650036,-3.8045879339999997,9.0867438235,212
106289,187307,247840,-0.44386859230000003,-3.9385859996,8.9922273308,213
106472,187318,247841,-0.40677984199999995,-3.8859439023999998,9.1250289851,214
106728,187347,247859,-0.4211367776,-3.8333018051999996,9.0161555568,215
107010,187413,247910,-0.5491527867,-3.9134613623,9.081958178299999,216
107298,187396,247879,-0.4450650036,-3.8608192651000004,8.983852451699999,217
107621,187444,247939,-0.3361915753,-3.8943187815,9.1011007591,218
107931,187502,247908,-0.4450650036,-3.7351960786,8.9575314031,219
108220,187550,247985,-0.4079762533,-3.8045879339999997,9.0352981376,220
108538,187545,248007,-0.4079762533,-3.8189448695999997,8.9886380969,221
108861,187593,248031,-0.35413774480000004,-3.8333018051999996,9.0999043478,222
109136,187679,248004,-0.3792623821,-3.7842489418999996,9.0592263636,223
108973,187578,247951,-0.5347958510999999,-3.7016965622000004,8.9742811613,224
108048,187433,247901,-0.44985064880000003,-4.0187455567,9.0592263636,225
106975,187302,247831,-0.41156548719999997,-3.6634114006,8.930013943199999,226
106225,187206,247743,-0.36011980130000004,-3.8105699905,9.0592263636,227
105837,187189,247698,-0.41754754369999997,-3.8189448695999997,9.0831545896,228
105666,187193,247778,-0.4630111731,-3.8333018051999996,9.0161555568,229
105602,187194,247754,-0.430708068,-3.8297125713,9.1633141467,230
105895,187223,247756,-0.35892339,-3.924229064,9.0113699116,231
106174,187246,247778,-0.47736810869999996,-3.8620156764,9.1298146303,232
106305,187289,247804,-0.33738798659999997,-3.9146577735999997,9.140582332,233
106557,187316,247787,-0.5204389155,-3.8727833781,9.054440718399999,234
106762,187352,247822,-0.4079762533,-3.7160534978000004,9.0496550732,235
106972,187346,247801,-0.3361915753,-3.8907295476,9.0676012427,236
107235,187399,247834,-0.4402793584,-3.8440695069,9.0400837828,237
107532,187436,247873,-0.34576286570000003,-3.7016965622000004,9.0867438235,238
107858,187524,247886,-0.3744767369,-3.8093735792,9.0867438235,239
108185,187507,247924,-0.3661018578,-3.9003008379999997,9.1824567275,240
108531,187526,247945,-0.3684946804,-3.8141592244,9.0496550732,241
108854,187556,247942,-0.4486542375,-3.7663027724,9.1633141467,242
109161,187585,247996,-0.4211367776,-3.7962130549,9.1202433399,243
109494,187673,247980,-0.3732803256,-3.9098721283999995,9.128618219,244
109814,187701,248035,-0.3684946804,-3.8380874503999998,9.0735832992,245
109878,187610,248003,-0.40319060809999996,-3.8153556357,9.1298146303,246
109272,187542,247939,-0.3397808092,-3.9481572899999997,9.1262253964,247
108260,187450,247829,-0.287138712,-3.7088750299999997,9.054440718399999,248
107464,187332,247794,-0.49292145559999995,-3.876372612,9.1058864043,249
107049,187299,247794,-0.4450650036,-3.9290147091999996,9.0352981376,250
106904,187309,247742,-0.382851616,-3.7818561193,9.0113699116,251
106913,187292,247763,-0.3302095188,-3.8380874503999998,9.0305124924,252
107137,187266,247764,-0.2931207685,-3.8811582571999996,9.0604227749,253
107370,187374,247800,-0.40677984199999995,-3.876372612,8.998209387300001,254
107515,187387,247797,-0.47856452,-3.7579278933,9.0017986212,255
107652,187383,247841,-0.3266202849,-3.8333018051999996,9.096315113900001,256
107798,187402,247840,-0.4534398827,-3.8991044267,8.9874416856,257
107986,187453,247801,-0.4079762533,-3.7914274097,9.0436730167,258
108230,187461,247872,-0.34576286570000003,-3.7914274097,9.153742856300001,259
108482,187496,247874,-0.5228317381,-3.8201412809,9.0305124924,260
108795,187529,247901,-0.3565305674,-3.7722848289,9.0161555568,261
109080,187546,247894,-0.311066938,-3.8093735792,9.0161555568,262
109369,187601,247886,-0.3266202849,-3.8344982165,8.939585233599999,263
109655,187628,247932,-0.454636294,-3.8428730956,9.068797654,264
109951,187673,247937,-0.49292145559999995,-3.9003008379999997,9.0017986212,265
110225,187697,248024,-0.28953153460000003,-3.9194434188,9.1585285015,266
110471,187768,247968,-0.5455635528,-3.9433716447999996,9.1262253964,267
110159,187636,247972,-0.4749752861,-3.7567314819999997,8.9922273308,268
109226,187482,247849,-0.3505485109,-3.7962130549,8.97308475,269
108200,187418,247769,-0.3361915753,-3.9050864832,9.044869428,270
107549,187346,247772,-0.38763726119999997,-3.8668013215999997,9.0783689444,271
107234,187307,247686,-0.4211367776,-3.9373895883000003,9.1106720495,272
107086,187325,247679,-0.2931207685,-3.7435709577,9.0257268472,273
107108,187351,247750,-0.454636294,-3.732803256,9.0293160811,274
107288,187376,247749,-0.41276189849999995,-3.6957145057000003,9.0257268472,275
107451,187367,247774,-0.3684946804,-3.7962130549,9.0269232585,276
107528,187382,247754,-0.4211367776,-3.8656049103,9.0113699116,277
107606,187414,247787,-0.4019941968,-3.7531422481,9.0580299523,278
107710,187430,247789,-0.430708068,-3.9338003543999998,9.1058864043,279
107886,187438,247770,-0.36011980130000004,-3.7435709577,9.006584266399999,280
108071,187462,247800,-0.382851616,-3.8333018051999996,9.0113699116,281
108340,187491,247832,-0.4103690759,-3.9098721283999995,9.1011007591,282
108589,187547,247840,-0.48693939909999995,-3.8775690233,9.0783689444,283
108845,187569,247852,-0.3026920589,-3.924229064,9.1692962032,284
109117,187593,247867,-0.3649054465,-3.7818561193,9.0723868879,285
109398,187679,247872,-0.39720855159999996,-3.6681970457999995,9.0245304359,286
109646,187666,247889,-0.35892339,-3.8249269261,9.0723868879,287
109724,187616,247925,-0.4594219392,-3.8620156764,9.0161555568,288
109137,187545,247863,-0.38763726119999997,-3.8668013215999997,9.064012008799999,289
108010,187440,247771,-0.49292145559999995,-3.8416766843000003,9.0592263636,290
107012,187293,247663,-0.41754754369999997,-3.7663027724,9.068797654,291
106390,187228,247611,-0.30747770409999997,-3.7998022888,8.9778703952,292
106002,187222,247563,-0.3266202849,-3.8333018051999996,9.116654106,293
105822,187201,247580,-0.3206382284,-3.8333018051999996,9.1011007591,294
105815,187225,247613,-0.3505485109,-3.9326039431,9.044869428,295
106009,187205,247563,-0.3493520996,-3.8380874503999998,9.020941202,296
106182,187286,247631,-0.33140593009999997,-3.9050864832,9.0352981376,297
106317,187263,247611,-0.31704899449999996,-3.8428730956,9.0400837828,298
106425,187314,247617,-0.3014956476,-3.8333018051999996,8.9874416856,299
106577,187278,247637,-0.454636294,-3.8153556357,9.0735832992,300
106758,187326,247679,-0.4725824635,-3.7998022888,9.131011041599999,301
106996,187370,247658,-0.4211367776,-3.8476587407999996,9.096315113900001,302
107285,187384,247719,-0.3888336725,-3.9182470075,9.0029950325,303
107566,187421,247745,-0.4211367776,-3.8249269261,9.1154576947,304
107877,187489,247729,-0.5347958510999999,-3.8703905555,9.1250289851,305
108166,187479,247729,-0.454636294,-3.924229064,8.9647098709,306
108461,187538,247770,-0.454636294,-3.8057843452999998,8.939585233599999,307
108747,187552,247809,-0.3062812928,-3.7387853125,9.0017986212,308
108845,187560,247756,-0.4019941968,-3.8572300312,8.997012975999999,309
108236,187456,247688,-0.3732803256,-3.6670006345,9.0400837828,310
107052,187264,247651,-0.32542387359999997,-3.8668013215999997,9.0496550732,311
106047,187219,247532,-0.3493520996,-3.8715869668,9.081958178299999,312
105466,187123,247509,-0.41754754369999997,-4.0103706776,9.0496550732,313
105133,187116,247511,-0.3840480273,-3.8811582571999996,8.997012975999999,314
104984,187101,247488,-0.3792623821,-3.8380874503999998,9.1633141467,315
105025,187086,247544,-0.36969109170000003,-3.8237305148,8.97308475,316
105260,187113,247519,-0.3984049629,-3.8572300312,9.0496550732,317
105460,187182,247576,-0.1543370577,-3.8620156764,8.9072821285,318
105619,187196,247588,-0.41754754369999997,-3.7770704741,8.9407816449,319
105776,187221,247573,-0.2979064137,-3.8668013215999997,9.1250289851,320
105952,187208,247567,-0.5922235935,-3.8344982165,9.0496550732,321
106179,187270,247572,-0.34576286570000003,-3.7998022888,8.9922273308,322
106415,187259,247600,-0.4689932296,-3.8081771679,9.1106720495,323
106698,187320,247587,-0.3888336725,-3.8428730956,9.0305124924,324
107024,187322,247653,-0.4642075844,-3.9194434188,9.0257268472,325
107318,187372,247656,-0.41276189849999995,-3.8572300312,8.930013943199999,326
107621,187401,247693,-0.4594219392,-3.9146577735999997,9.0532443071,327
107909,187488,247715,-0.4821537539,-3.9338003543999998,9.0305124924,328
108243,187482,247717,-0.2835494781,-3.8572300312,9.064012008799999,329
108502,187479,247737,-0.42592242280000003,-3.9338003543999998,9.0293160811,330
108222,187448,247725,-0.4211367776,-3.8572300312,8.9587278144,331
107232,187288,247671,-0.4450650036,-3.7531422481,9.020941202,332
106173,187180,247573,-0.5300102059,-3.876372612,9.0831545896,333
105521,187123,247506,-0.3924229064,-3.8620156764,9.010173500299999,334
105179,187062,247443,-0.4366901245,-3.8093735792,9.0341017263,335
105033,187086,247471,-0.32542387359999997,-3.7674991837,9.0305124924,336
105066,187089,247465,-0.42592242280000003,-3.8811582571999996,8.9778703952,337
105327,187139,247491,-0.40677984199999995,-4.007977855,9.116654106,338
105581,187175,247500,-0.4079762533,-3.8344982165,9.0771725331,339
105781,187201,247533,-0.4881358104,-3.8859439023999998,8.997012975999999,340
105948,187210,247568,-0.35892339,-3.9086757171,8.9694955161,341
106149,187233,247563,-0.49770710079999997,-4.0809589443,9.006584266399999,342
106376,187263,247545,-0.4271188341,-3.8811582571999996,9.0532443071,343
106648,187359,247609,-0.3684946804,-3.9625142255999997,9.0867438235,344
106956,187290,247624,-0.3924229064,-3.9050864832,9.0723868879,345
107270,187298,247623,-0.6017948839,-3.8919259589,9.0879402348,346
107594,187398,247741,-0.2727817764,-3.8297125713,9.0723868879,347
107905,187439,247660,-0.5036891573,-3.8392838617,9.064012008799999,348
108208,187459,247718,-0.5012963347,-3.7866417645,8.949156524,349
108546,187505,247721,-0.311066938,-3.9050864832,9.006584266399999,350
108859,187516,247694,-0.3924229064,-3.8093735792,9.0305124924,351
108712,187453,247727,-0.36969109170000003,-3.8572300312,8.9204426528,352
107866,187370,247634,-0.47377887479999997,-3.8656049103,9.1202433399,353
106916,187263,247589,-0.4354937132,-3.7770704741,8.9778703952,354
106265,187186,247545,-0.3984049629,-3.7627135385,9.0245304359,355
105912,187150,247516,-0.3888336725,-3.8620156764,8.9647098709,356
105931,187173,247502,-0.36370903520000003,-3.8237305148,9.020941202,357
106072,187199,247548,-0.44386859230000003,-3.9577285803999995,9.0113699116,358
106340,187203,247529,-0.3649054465,-3.7914274097,9.068797654,359
106573,187206,247587,-0.2739781877,-3.7914274097,9.044869428,360
106735,187265,247570,-0.3924229064,-3.7710884175999997,9.006584266399999,361
106870,187315,247544,-0.40677984199999995,-3.82851616,9.0592263636,362
107059,187320,247591,-0.4019941968,-3.9565321691,8.9886380969,363
107287,187378,247602,-0.2931207685,-3.8476587407999996,8.9587278144,364
107547,187366,247603,-0.38763726119999997,-3.9278182979,9.0245304359,365
107820,187387,247643,-0.3493520996,-3.7471601916,9.044869428,366
108124,187438,247644,-0.36370903520000003,-3.7639099498,9.0113699116,367
108416,187469,247695,-0.40677984199999995,-3.8584264425,9.0113699116,368
108694,187475,247688,-0.5060819799,-3.8943187815,8.9778703952,369
108968,187557,247711,-0.3900300838,-3.8668013215999997,8.8929251929,370
109257,187551,247733,-0.5120640364,-3.8380874503999998,9.0592263636,371
109479,187581,247781,-0.36969109170000003,-3.8476587407999996,9.0029950325,372
109242,187497,247665,-0.5252245607,-3.8105699905,9.0436730167,373
108340,187298,247653,-0.2691925425,-3.8991044267,9.0173519681,374
107302,187279,247576,-0.5312066172,-3.7579278933,9.0771725331,375
106575,187183,247501,-0.3505485109,-3.7902309983999998,9.0496550732,376
106212,187158,247463,-0.5431707302,-3.9194434188,9.1202433399,377
106023,187200,247485,-0.3840480273,-3.8572300312,9.0592263636,378
106082,187218,247521,-0.454636294,-3.7292140221,9.0077806777,379
106273,187208,247514,-0.41156548719999997,-3.8524443859999997,9.006584266399999,380
106437,187252,247526,-0.3744767369,-3.8524443859999997,9.068797654,381
106541,187262,247547,-0.4414757697,-3.7519458368,9.0125663229,382
106656,187280,247555,-0.3218346397,-3.8847474911,9.1106720495,383
106797,187304,247544,-0.39720855159999996,-3.9517465239000003,9.1250289851,384
106988,187342,247595,-0.34456645439999994,-3.8572300312,8.9407816449,385
107213,187303,247618,-0.3888336725,-3.8009987001,8.9635134596,386
107461,187363,247629,-0.41754754369999997,-3.9373895883000003,9.0723868879,387
107766,187398,247608,-0.33499516399999996,-3.9003008379999997,9.0017986212,388
108027,187411,247654,-0.430708068,-3.9098721283999995,9.0592263636,389
108344,187466,247621,-0.4689932296,-3.8572300312,9.0783689444,390
108634,187494,247675,-0.36969109170000003,-3.9900316855,9.0676012427,391
108902,187509,247678,-0.41156548719999997,-3.8009987001,9.09272588,392
109141,187520,247706,-0.5216353268,-3.82851616,9.054440718399999,393
108824,187479,247682,-0.47377887479999997,-3.7579278933,8.9922273308,394
107801,187333,247578,-0.23569302609999998,-3.8799618459,9.0305124924,395
