green,red,IR,acc_x,acc_y,acc_z,sample_index
94067,170600,219669,-0.1543370577,-9.9170532657,0.2344966148,68
94160,170636,219616,-0.0191425808,-9.741180804599999,0.23569302609999998,69
94095,170600,219688,-0.021535403399999997,-9.687342296099999,0.1519442351,70
94258,170598,219665,-0.071784678,-9.8356972973,0.2835494781,71
94195,170624,219710,-0.0777667345,-9.7567341515,0.1926222193,72
94383,170664,219718,-0.010767701699999998,-9.8859465719,0.2943171798,73
94358,170688,219679,-0.12681959780000002,-9.8368937086,0.2560320182,74
94294,170662,219608,-0.16869399329999998,-9.6957171752,0.3565305674,75
94083,170577,219564,-0.0466600407,-9.8404829425,0.2691925425,76
93805,170565,219511,-0.0191425808,-9.8967142736,0.346959277,77
93522,170582,219469,-0.0287138712,-9.9170532657,0.30747770409999997,78
93242,170587,219347,-0.0610169763,-9.9481599595,0.3397808092,79
92997,170637,219265,-0.08614161359999999,-9.8356972973,0.2584248408,80
92794,170653,219185,-0.0897308475,-9.687342296099999,0.2380858487,81
92653,170709,219053,-0.041874395499999995,-9.6442714893,0.3038884702,82
92577,170680,219019,-0.11246266220000001,-9.8368937086,0.30747770409999997,83
92630,170734,218982,-0.09092725880000001,-9.6729853605,0.3565305674,84
92738,170821,219173,-0.1052841944,-9.7471628611,0.3816552047,85
93085,170798,219470,-0.0334995164,-9.738787982,0.1519442351,86
93267,170713,219511,0.056231331100000004,-9.7220382238,0.3158525832,87
93381,170667,219557,0.0323031051,-9.767501853199999,0.3206382284,88
93429,170621,219548,-0.0023928226,-9.7399843933,0.2620140747,89
93483,170560,219464,-0.0131605243,-9.745966449800001,0.2081755662,90
93547,170538,219544,0.0,-9.774680321,0.2703889538,91
93630,170621,219497,-0.1974078645,-9.945767136899999,0.2069791549,92
93629,170554,219470,-0.0669990328,-9.8560362894,0.30747770409999997,93
93720,170597,219504,-0.2213360905,-9.8919286284,0.2608176634,94
93795,170596,219495,0.020338992099999998,-9.7519485063,0.1842473402,95
93847,170526,219506,-0.0741775006,-9.667003304,0.1902293967,96
93928,170549,219482,-0.1842473402,-9.7375915707,0.27517459899999996,97
93945,170610,219520,-0.045463629400000004,-9.865607579799999,0.215354034,98
94012,170540,219519,-0.0933200814,-9.8368937086,0.2847458894,99
94035,170561,219449,-0.0849452023,-9.661021247499999,0.2548356069,100
94077,170509,219478,0.09930213789999999,-9.8680004024,0.215354034,101
94069,170522,219419,0.0490528633,-9.7758767323,0.23688943739999999,102
93954,170479,219437,-0.16271193679999998,-9.7878408453,0.215354034,103
93698,170422,219381,0.0502492746,-9.7938229018,0.21296121140000002,104
93444,170349,219366,-0.1052841944,-9.7663054419,0.1746760498,105
93208,170348,219337,-0.059820565,-9.7136633447,0.2321037922,106
93078,170263,219354,-0.056231331100000004,-9.7842516114,0.11844471869999999,107
93001,170288,219355,-0.062213387599999996,-9.7710910871,0.33140593009999997,108
92900,170296,219349,-0.047856452,-9.7471628611,0.16749758199999998,109
92916,170302,219390,-0.2117648001,-9.7842516114,0.2847458894,110
92997,170235,219403,-0.1579262916,-9.702895643,0.17706887240000002,111
93021,170399,219394,-0.1746760498,-9.812965482600001,0.227318147,112
93042,170384,219404,-0.0299102825,-9.741180804599999,0.1651047594,113
93047,170358,219401,-0.1387837108,-9.8309116521,0.1746760498,114
93082,170359,219387,0.0,-9.7136633447,0.1411765334,115
93135,170410,219431,-0.09690931529999999,-9.811769071299999,0.2177468566,116
93185,170364,219424,-0.0502492746,-9.7136633447,0.1890329854,117
93266,170360,219426,-0.1698904046,-9.8321080634,0.31704899449999996,118
93311,170392,219416,-0.0921236701,-9.7351987481,0.3649054465,119
93409,170410,219430,-0.0538385085,-9.878768104099999,0.2177468566,120
93472,170422,219400,-0.031106693799999998,-9.7818587888,0.2907279459,121
93541,170423,219421,-0.08853443620000001,-9.7244310464,0.1842473402,122
93655,170427,219399,-0.2009970984,-9.745966449800001,0.2739781877,123
93648,170403,219395,-0.0574277424,-9.7519485063,0.1746760498,124
93657,170425,219399,-0.12442677519999999,-9.687342296099999,0.2799602442,125
93777,170403,219333,-0.0382851616,-9.8141618939,0.1842473402,126
93845,170321,219390,-0.20937197749999997,-9.8512506442,0.2440679052,127
93913,170388,219352,-0.021535403399999997,-9.858429112,0.34815568830000004,128
93996,170399,219358,0.0083748791,-9.8380901199,0.3888336725,129
94075,170452,219380,-0.1746760498,-9.786644434,0.3266202849,130
94044,170368,219358,-0.1591227029,-9.8811609267,0.179461695,131
94030,170371,219354,-0.071784678,-9.8093762487,0.1890329854,132
93804,170194,219264,-0.0394815729,-9.7196454012,0.2560320182,133
93395,170215,219269,-0.1579262916,-9.744770038499999,0.2117648001,134
93259,170140,219244,-0.1866401628,-9.8416793538,0.1256231865,135
93068,170184,219265,-0.12442677519999999,-9.822536773,0.2739781877,136
92886,170176,219222,-0.1280160091,-9.7471628611,0.2572284295,137
92799,170117,219243,-0.17587246110000002,-9.8488578216,0.227318147,138
92853,170157,219240,0.051445685899999996,-9.757930562799999,0.2907279459,139
92969,170231,219315,-0.09092725880000001,-9.7830552001,0.1962114532,140
92951,170199,219306,0.0275174599,-9.767501853199999,0.3038884702,141
92953,170208,219326,-0.1052841944,-9.7064848769,0.18783657410000001,142
93066,170225,219324,-0.2009970984,-9.7974121357,0.1651047594,143
93109,170264,219362,-0.1842473402,-9.7567341515,0.19381863059999999,144
93162,170275,219372,-0.1842473402,-9.7567341515,0.19381863059999999,145
93124,170263,219366,-0.1603191142,-9.7818587888,0.1363908882,146
93251,170321,219400,-0.0789631458,-9.8153583052,0.16749758199999998,147
93321,170326,219402,-0.21296121140000002,-9.834500886,0.3098705267,148
93427,170309,219399,-0.1698904046,-9.7495556837,0.19860427579999998,149
93528,170353,219429,-0.0789631458,-9.786644434,0.1890329854,150
93565,170371,219459,-0.131605243,-9.7340023368,0.227318147,151
93757,170318,219471,-0.107677017,-9.7172525786,0.2380858487,152
93769,170399,219405,-0.1902293967,-9.9828558872,0.0669990328,153
93818,170343,219339,-0.31345976059999997,-9.8512506442,0.3086741154,154
93768,170396,219287,-0.23928226,-9.7495556837,0.2081755662,155
93797,170395,219332,-0.23928226,-9.7495556837,0.2081755662,156
93897,170373,219318,-0.23928226,-9.7495556837,0.2081755662,157
94033,170338,219387,-0.23928226,-9.7495556837,0.2081755662,158
94166,170360,219448,-0.23928226,-9.7495556837,0.2081755662,159
94311,170374,219437,-0.23928226,-9.7495556837,0.2081755662,160
94383,170392,219465,-0.23928226,-9.7495556837,0.2081755662,161
94305,170391,219442,-0.23928226,-9.7495556837,0.2081755662,162
94147,170367,219483,-0.23928226,-9.7495556837,0.2081755662,163
94030,170383,219513,-0.23928226,-9.7495556837,0.2081755662,164
93977,170349,219556,-0.23928226,-9.7495556837,0.2081755662,165
93930,170353,219532,-0.23928226,-9.7495556837,0.2081755662,166
93944,170395,219566,-0.23928226,-9.7495556837,0.2081755662,167
93982,170391,219575,-0.23928226,-9.7495556837,0.2081755662,168
94041,170423,219614,-0.23928226,-9.7495556837,0.2081755662,169
94100,170464,219554,-0.23928226,-9.7495556837,0.2081755662,170
94124,170429,219606,-0.23928226,-9.7495556837,0.2081755662,171
94158,170451,219594,-0.23928226,-9.7495556837,0.2081755662,172
94193,170443,219636,-0.23928226,-9.7495556837,0.2081755662,173
94219,170459,219609,-0.23928226,-9.7495556837,0.2081755662,174
94233,170492,219577,-0.23928226,-9.7495556837,0.2081755662,175
94302,170500,219682,-0.23928226,-9.7495556837,0.2081755662,176
94325,170489,219614,-0.23928226,-9.7495556837,0.2081755662,177
94333,170492,219565,-0.23928226,-9.7495556837,0.2081755662,178
94382,170525,219559,-0.23928226,-9.7495556837,0.2081755662,179
94456,170503,219571,-0.23928226,-9.7495556837,0.2081755662,180
94512,170524,219586,-0.23928226,-9.7495556837,0.2081755662,181
94579,170503,219607,-0.23928226,-9.7495556837,0.2081755662,182
94633,170530,219593,-0.23928226,-9.7495556837,0.2081755662,183
94692,170535,219665,-0.23928226,-9.7495556837,0.2081755662,184
94729,170518,219625,-0.23928226,-9.7495556837,0.2081755662,185
94770,170572,219582,-0.23928226,-9.7495556837,0.2081755662,186
94802,170516,219569,-0.23928226,-9.7495556837,0.2081755662,187
94693,170508,219547,-0.23928226,-9.7495556837,0.2081755662,188
94465,170467,219524,-0.23928226,-9.7495556837,0.2081755662,189
94212,170392,219533,-0.23928226,-9.7495556837,0.2081755662,190
93993,170396,219517,-0.24646072779999997,-9.7914300792,0.1459621786,191
93823,170420,219521,-0.24646072779999997,-9.7914300792,0.1459621786,192
93749,170397,219551,-0.24646072779999997,-9.7914300792,0.1459621786,193
93663,170412,219628,-0.24646072779999997,-9.7914300792,0.1459621786,194
93687,170438,219574,-0.24646072779999997,-9.7914300792,0.1459621786,195
93724,170466,219656,-0.24646072779999997,-9.7914300792,0.1459621786,196
93731,170455,219629,-0.24646072779999997,-9.7914300792,0.1459621786,197
93745,170395,219584,-0.24646072779999997,-9.7914300792,0.1459621786,198
93751,170431,219560,-0.24646072779999997,-9.7914300792,0.1459621786,199
93775,170384,219585,-0.24646072779999997,-9.7914300792,0.1459621786,200
93804,170398,219588,-0.24646072779999997,-9.7914300792,0.1459621786,201
93850,170423,219564,-0.24646072779999997,-9.7914300792,0.1459621786,202
93873,170422,219581,-0.24646072779999997,-9.7914300792,0.1459621786,203
93910,170417,219580,-0.24646072779999997,-9.7914300792,0.1459621786,204
93930,170438,219579,-0.24646072779999997,-9.7914300792,0.1459621786,205
93971,170468,219603,-0.24646072779999997,-9.7914300792,0.1459621786,206
93985,170460,219586,-0.24646072779999997,-9.7914300792,0.1459621786,207
94008,170439,219527,-0.24646072779999997,-9.7914300792,0.1459621786,208
94015,170421,219515,-0.24646072779999997,-9.7914300792,0.1459621786,209
94066,170450,219496,-0.24646072779999997,-9.7914300792,0.1459621786,210
94132,170449,219571,-0.24646072779999997,-9.7914300792,0.1459621786,211
94189,170428,219562,-0.24646072779999997,-9.7914300792,0.1459621786,212
94239,170465,219594,-0.24646072779999997,-9.7914300792,0.1459621786,213
94267,170434,219596,-0.24646072779999997,-9.7914300792,0.1459621786,214
94310,170437,219523,-0.24646072779999997,-9.7914300792,0.1459621786,215
94329,170402,219529,-0.24646072779999997,-9.7914300792,0.1459621786,216
94184,170325,219583,-0.24646072779999997,-9.7914300792,0.1459621786,217
93911,170307,219496,-0.24646072779999997,-9.7914300792,0.1459621786,218
93592,170180,219447,-0.24646072779999997,-9.7914300792,0.1459621786,219
93332,170172,219398,-0.24646072779999997,-9.7914300792,0.1459621786,220
93173,170164,219400,-0.24646072779999997,-9.7914300792,0.1459621786,221
93083,170197,219465,-0.24646072779999997,-9.7914300792,0.1459621786,222
93034,170199,219496,-0.24646072779999997,-9.7914300792,0.1459621786,223
93023,170236,219468,-0.24646072779999997,-9.7914300792,0.1459621786,224
93082,170265,219549,-0.24646072779999997,-9.7914300792,0.1459621786,225
93117,170252,219536,-0.24646072779999997,-9.7914300792,0.1459621786,226
93134,170287,219577,-0.24646072779999997,-9.7914300792,0.1459621786,227
93157,170265,219575,-0.24646072779999997,-9.7914300792,0.1459621786,228
93195,170278,219598,-0.24646072779999997,-9.7914300792,0.1459621786,229
93234,170293,219573,-0.24646072779999997,-9.7914300792,0.1459621786,230
93296,170268,219586,-0.24646072779999997,-9.7914300792,0.1459621786,231
93324,170276,219563,-0.24646072779999997,-9.7914300792,0.1459621786,232
93587,170156,219750,-0.24646072779999997,-9.6945207639,0.2105683888,233
93451,170146,219757,-0.24646072779999997,-9.6945207639,0.2105683888,234
93344,170169,219740,-0.24646072779999997,-9.6945207639,0.2105683888,235
93297,170170,219755,-0.24646072779999997,-9.6945207639,0.2105683888,236
93334,170191,219807,-0.24646072779999997,-9.6945207639,0.2105683888,237
93422,170258,219793,-0.24646072779999997,-9.6945207639,0.2105683888,238
93498,170262,219872,-0.24646072779999997,-9.6945207639,0.2105683888,239
93557,170291,219895,-0.24646072779999997,-9.6945207639,0.2105683888,240
93634,170321,219934,-0.24646072779999997,-9.6945207639,0.2105683888,241
93670,170317,219969,-0.24646072779999997,-9.6945207639,0.2105683888,242
93635,170299,219914,-0.24646072779999997,-9.6945207639,0.2105683888,243
93608,170288,219889,-0.24646072779999997,-9.6945207639,0.2105683888,244
93635,170342,219850,-0.24646072779999997,-9.6945207639,0.2105683888,245
93715,170350,219928,-0.24646072779999997,-9.6945207639,0.2105683888,246
93805,170408,219939,-0.24646072779999997,-9.6945207639,0.2105683888,247
93893,170390,219960,-0.24646072779999997,-9.6945207639,0.2105683888,248
93952,170403,219982,-0.24646072779999997,-9.6945207639,0.2105683888,249
94030,170377,219994,-0.24646072779999997,-9.6945207639,0.2105683888,250
94075,170453,219981,-0.24646072779999997,-9.6945207639,0.2105683888,251
94143,170494,220034,-0.24646072779999997,-9.6945207639,0.2105683888,252
94220,170503,220050,-0.24646072779999997,-9.6945207639,0.2105683888,253
94291,170522,220055,-0.24646072779999997,-9.6945207639,0.2105683888,254
94348,170489,220073,-0.24646072779999997,-9.6945207639,0.2105683888,255
94397,170493,220100,-0.24646072779999997,-9.6945207639,0.2105683888,256
94469,170497,220094,-0.24646072779999997,-9.6945207639,0.2105683888,257
94533,170519,220105,-0.24646072779999997,-9.6945207639,0.2105683888,258
94541,170516,220091,-0.24646072779999997,-9.6945207639,0.2105683888,259
94417,170460,220100,-0.24646072779999997,-9.6945207639,0.2105683888,260
94223,170431,220088,-0.24646072779999997,-9.6945207639,0.2105683888,261
94064,170396,220050,-0.24646072779999997,-9.6945207639,0.2105683888,262
93969,170342,220075,-0.24646072779999997,-9.6945207639,0.2105683888,263
93885,170373,220062,-0.24646072779999997,-9.6945207639,0.2105683888,264
93883,170350,220084,-0.24646072779999997,-9.6945207639,0.2105683888,265
93913,170412,220114,-0.24646072779999997,-9.6945207639,0.2105683888,266
93974,170430,220116,-0.24646072779999997,-9.6945207639,0.2105683888,267
94022,170435,220133,-0.24646072779999997,-9.6945207639,0.2105683888,268
94045,170416,220108,-0.24646072779999997,-9.6945207639,0.2105683888,269
94018,170470,220140,-0.24646072779999997,-9.6945207639,0.2105683888,270
94020,170474,220156,-0.24646072779999997,-9.6945207639,0.2105683888,271
94026,170449,220174,-0.24646072779999997,-9.6945207639,0.2105683888,272
94070,170387,220152,-0.24646072779999997,-9.6945207639,0.2105683888,273
94160,170415,220131,-0.24646072779999997,-9.6945207639,0.2105683888,274
94924,170672,220825,-0.28953153460000003,-9.7435736272,0.095712904,275
94855,170589,220785,-0.28953153460000003,-9.7435736272,0.095712904,276
94631,170573,220751,-0.28953153460000003,-9.7435736272,0.095712904,277
94430,170544,220739,-0.28953153460000003,-9.7435736272,0.095712904,278
94247,170535,220670,-0.28953153460000003,-9.7435736272,0.095712904,279
94155,170531,220708,-0.28953153460000003,-9.7435736272,0.095712904,280
94067,170514,220746,-0.28953153460000003,-9.7435736272,0.095712904,281
94059,170508,220714,-0.28953153460000003,-9.7435736272,0.095712904,282
94104,170518,220731,-0.28953153460000003,-9.7435736272,0.095712904,283
94153,170559,220720,-0.28953153460000003,-9.7435736272,0.095712904,284
94204,170542,220719,-0.28953153460000003,-9.7435736272,0.095712904,285
94217,170574,220776,-0.28953153460000003,-9.7435736272,0.095712904,286
94229,170581,220763,-0.28953153460000003,-9.7435736272,0.095712904,287
94273,170577,220731,-0.28953153460000003,-9.7435736272,0.095712904,288
94322,170572,220777,-0.28953153460000003,-9.7435736272,0.095712904,289
94376,170570,220761,-0.28953153460000003,-9.7435736272,0.095712904,290
94408,170586,220739,-0.28953153460000003,-9.7435736272,0.095712904,291
94467,170619,220784,-0.28953153460000003,-9.7435736272,0.095712904,292
94519,170588,220765,-0.28953153460000003,-9.7435736272,0.095712904,293
94576,170633,220765,-0.28953153460000003,-9.7435736272,0.095712904,294
94640,170602,220787,-0.28953153460000003,-9.7435736272,0.095712904,295
94686,170602,220730,-0.28953153460000003,-9.7435736272,0.095712904,296
94759,170581,220777,-0.28953153460000003,-9.7435736272,0.095712904,297
94795,170637,220789,-0.28953153460000003,-9.7435736272,0.095712904,298
94851,170663,220788,-0.28953153460000003,-9.7435736272,0.095712904,299
94910,170634,220755,-0.28953153460000003,-9.7435736272,0.095712904,300
94952,170624,220801,-0.28953153460000003,-9.7435736272,0.095712904,301
95002,170630,220793,-0.28953153460000003,-9.7435736272,0.095712904,302
95026,170619,220724,-0.28953153460000003,-9.7435736272,0.095712904,303
94958,170572,220739,-0.28953153460000003,-9.7435736272,0.095712904,304
94752,170527,220734,-0.28953153460000003,-9.7435736272,0.095712904,305
94499,170493,220681,-0.28953153460000003,-9.7435736272,0.095712904,306
94290,170443,220666,-0.28953153460000003,-9.7435736272,0.095712904,307
94123,170412,220673,-0.28953153460000003,-9.7435736272,0.095712904,308
94017,170434,220678,-0.28953153460000003,-9.7435736272,0.095712904,309
93940,170449,220692,-0.28953153460000003,-9.7435736272,0.095712904,310
93957,170456,220691,-0.28953153460000003,-9.7435736272,0.095712904,311
94014,170470,220698,-0.28953153460000003,-9.7435736272,0.095712904,312
94037,170484,220717,-0.2081755662,-9.661021247499999,0.1052841944,313
94065,170513,220722,-0.2081755662,-9.661021247499999,0.1052841944,314
94102,170536,220684,-0.2081755662,-9.661021247499999,0.1052841944,315
94140,170517,220745,-0.2081755662,-9.661021247499999,0.1052841944,316
94175,170511,220767,-0.2081755662,-9.661021247499999,0.1052841944,317
94225,170518,220754,-0.2081755662,-9.661021247499999,0.1052841944,318
94264,170550,220792,-0.2081755662,-9.661021247499999,0.1052841944,319
94327,170547,220736,-0.2081755662,-9.661021247499999,0.1052841944,320
94386,170548,220732,-0.2081755662,-9.661021247499999,0.1052841944,321
94428,170554,220752,-0.2081755662,-9.661021247499999,0.1052841944,322
94489,170559,220788,-0.2081755662,-9.661021247499999,0.1052841944,323
94547,170597,220782,-0.2081755662,-9.661021247499999,0.1052841944,324
94606,170614,220782,-0.2081755662,-9.661021247499999,0.1052841944,325
94680,170631,220764,-0.2081755662,-9.661021247499999,0.1052841944,326
94726,170605,220775,-0.2081755662,-9.661021247499999,0.1052841944,327
94775,170646,220766,-0.2081755662,-9.661021247499999,0.1052841944,328
94829,170604,220728,-0.2081755662,-9.661021247499999,0.1052841944,329
94881,170615,220760,-0.2081755662,-9.661021247499999,0.1052841944,330
94902,170604,220751,-0.2081755662,-9.661021247499999,0.1052841944,331
94955,170579,220752,-0.2081755662,-9.661021247499999,0.1052841944,332
94898,170525,220764,-0.2081755662,-9.661021247499999,0.1052841944,333
94694,170521,220743,-0.2081755662,-9.661021247499999,0.1052841944,334
94430,170451,220707,-0.2081755662,-9.661021247499999,0.1052841944,335
94200,170410,220654,-0.2081755662,-9.661021247499999,0.1052841944,336
94020,170405,220644,-0.2081755662,-9.661021247499999,0.1052841944,337
93920,170384,220678,-0.2081755662,-9.661021247499999,0.1052841944,338
93844,170431,220664,-0.2081755662,-9.661021247499999,0.1052841944,339
93844,170437,220704,-0.2081755662,-9.661021247499999,0.1052841944,340
93915,170420,220673,-0.2081755662,-9.661021247499999,0.1052841944,341
93976,170474,220680,-0.2081755662,-9.661021247499999,0.1052841944,342
93990,170478,220718,-0.2081755662,-9.661021247499999,0.1052841944,343
94011,170504,220766,-0.2081755662,-9.661021247499999,0.1052841944,344
94061,170506,220744,-0.2081755662,-9.661021247499999,0.1052841944,345
94123,170504,220722,-0.2081755662,-9.661021247499999,0.1052841944,346
94179,170517,220712,-0.2081755662,-9.661021247499999,0.1052841944,347
94234,170520,220705,-0.2081755662,-9.661021247499999,0.1052841944,348
94304,170509,220745,-0.2081755662,-9.661021247499999,0.1052841944,349
94361,170570,220696,-0.2081755662,-9.661021247499999,0.1052841944,350
94421,170560,220729,-0.2081755662,-9.661021247499999,0.1052841944,351
94485,170569,220737,-0.2081755662,-9.661021247499999,0.1052841944,352
94553,170560,220789,-0.2081755662,-9.661021247499999,0.1052841944,353
94603,170614,220766,-0.2081755662,-9.661021247499999,0.1052841944,354
94409,170509,220751,-0.2225325018,-9.7651090306,0.16749758199999998,355
94333,170521,220709,-0.2225325018,-9.7651090306,0.16749758199999998,356
94316,170552,220718,-0.2225325018,-9.7651090306,0.16749758199999998,357
94346,170556,220751,-0.2225325018,-9.7651090306,0.16749758199999998,358
94398,170590,220735,-0.2225325018,-9.7651090306,0.16749758199999998,359
94437,170577,220739,-0.2225325018,-9.7651090306,0.16749758199999998,360
94442,170591,220746,-0.2225325018,-9.7651090306,0.16749758199999998,361
94500,170616,220805,-0.2225325018,-9.7651090306,0.16749758199999998,362
94530,170633,220778,-0.2225325018,-9.7651090306,0.16749758199999998,363
94566,170623,220798,-0.2225325018,-9.7651090306,0.16749758199999998,364
94614,170639,220760,-0.2225325018,-9.7651090306,0.16749758199999998,365
94672,170664,220786,-0.2225325018,-9.7651090306,0.16749758199999998,366
94726,170662,220760,-0.2225325018,-9.7651090306,0.16749758199999998,367
94765,170671,220743,-0.2225325018,-9.7651090306,0.16749758199999998,368
94815,170686,220815,-0.2225325018,-9.7651090306,0.16749758199999998,369
94880,170693,220791,-0.2225325018,-9.7651090306,0.16749758199999998,370
94917,170699,220816,-0.2225325018,-9.7651090306,0.16749758199999998,371
94984,170710,220786,-0.2225325018,-9.7651090306,0.16749758199999998,372
95030,170669,220764,-0.2225325018,-9.7651090306,0.16749758199999998,373
95080,170703,220766,-0.2225325018,-9.7651090306,0.16749758199999998,374
95146,170697,220751,-0.2225325018,-9.7651090306,0.16749758199999998,375
95167,170694,220788,-0.2225325018,-9.7651090306,0.16749758199999998,376
95196,170701,220781,-0.2225325018,-9.7651090306,0.16749758199999998,377
95243,170672,220766,-0.2225325018,-9.7651090306,0.16749758199999998,378
95269,170679,220709,-0.2225325018,-9.7651090306,0.16749758199999998,379
95220,170641,220741,-0.2225325018,-9.7651090306,0.16749758199999998,380
95023,170621,220709,-0.2225325018,-9.7651090306,0.16749758199999998,381
94735,170529,220667,-0.2225325018,-9.7651090306,0.16749758199999998,382
94484,170509,220675,-0.2225325018,-9.7651090306,0.16749758199999998,383
94313,170469,220643,-0.2225325018,-9.7651090306,0.16749758199999998,384
94191,170481,220696,-0.2225325018,-9.7651090306,0.16749758199999998,385
94136,170504,220687,-0.2225325018,-9.7651090306,0.16749758199999998,386
94130,170545,220681,-0.2225325018,-9.7651090306,0.16749758199999998,387
94173,170556,220697,-0.2225325018,-9.7651090306,0.16749758199999998,388
94222,170570,220730,-0.2225325018,-9.7651090306,0.16749758199999998,389
94272,170579,220753,-0.2225325018,-9.7651090306,0.16749758199999998,390
94281,170592,220753,-0.2225325018,-9.7651090306,0.16749758199999998,391
94329,170633,220778,-0.2225325018,-9.7651090306,0.16749758199999998,392
94390,170638,220789,-0.2225325018,-9.7651090306,0.16749758199999998,393
94434,170661,220786,-0.2225325018,-9.7651090306,0.16749758199999998,394
94481,170676,220794,-0.2225325018,-9.7651090306,0.16749758199999998,395
94539,170688,220789,-0.2225325018,-9.7651090306,0.16749758199999998,396
95159,170759,220845,-0.2309073809,-9.8321080634,0.1172483074,397
95207,170714,220787,-0.2309073809,-9.8321080634,0.1172483074,398
