green,red,IR,acc_x,acc_y,acc_z,sample_index
90260,167055,220877,8.8211405149,2.5818555854,3.3056844219,42
90282,167037,220845,8.9910309195,2.4311077616,3.2207392196,43
90271,167033,220811,8.8103728132,2.3736800192,3.2434710343,44
90230,166996,220855,8.9383888223,2.4550359876,3.3296126479000003,45
90300,167016,220837,8.9001036607,2.416750826,3.3678978095,46
90338,167008,220816,8.8151584584,2.3401805028,3.2398818003999996,47
90369,167024,220816,8.9060857172,2.3270199785,3.2207392196,48
90424,167035,220815,8.828318982699999,2.3964118339,3.206382284,49
90479,167044,220853,8.925228298,2.3018953412000003,3.3487552287,50
90502,167029,220822,8.7589271273,2.4203400599,3.1788648241,51
90547,167012,220835,8.9766739839,2.476571391,3.2350961552,52
90628,167049,220842,8.9862452743,2.4203400599,3.1489545415999998,53
90653,167037,220829,8.9108713624,2.3174486881,3.1441688964,54
90704,167017,220830,8.8354974505,2.3844477209,3.2590243811999997,55
90639,166992,220764,8.9060857172,2.3724836079,3.2255248647999997,56
90348,166930,220724,8.9539421692,2.3533410271,3.3056844219,57
90165,166918,220730,8.931210354500001,2.416750826,3.1872397032,58
90000,166949,220743,8.828318982699999,2.3916261887,3.1920253483999996,59
89906,166965,220764,8.8307118053,2.3258235672,3.1776684127999997,60
89922,166947,220843,8.9001036607,2.3162522768000002,3.1968109935999998,61
89977,167025,220866,8.925228298,2.2360927197000002,3.2590243811999997,62
90076,167032,220864,8.943174467499999,2.3832513096,3.2446674455999998,63
90132,167036,220844,8.761319949899999,2.4023938904,3.2255248647999997,64
90135,167014,220824,8.829515394,2.2456640101,3.2542387359999996,65
90179,167035,220857,8.9635134596,2.2695922361,3.2350961552,66
90226,167062,220902,8.7864445872,2.3545374384,3.2159535744,67
90252,167031,220901,8.9156570076,2.3174486881,3.3008987767,68
90343,167047,220913,8.8809610799,2.3066809864,3.2243284535,69
90407,167061,220899,8.877371846,2.2959132847,3.3020951879999996,70
90471,167082,220858,8.877371846,2.3497517932000003,3.1441688964,71
90597,167080,220906,8.9862452743,2.4299113503,3.1920253483999996,72
90614,167091,220906,8.9575314031,2.3341984463,3.1597222433,73
90667,167079,220947,8.877371846,2.2073788485,3.3152557123,74
90733,167092,220955,8.9060857172,2.1978075581,3.2350961552,75
90834,167123,220929,8.8965144268,2.3784656644,3.3391839383,76
90851,167090,220929,8.9659062822,2.5064816735,3.158525832,77
90694,167051,220887,8.8965144268,2.4119651808,3.2350961552,78
90409,166990,220857,9.1142612834,2.4023938904,3.2267212761,79
90175,166986,220827,8.925228298,2.3306092124,3.2350961552,80
90026,166996,220872,8.8343010392,2.4071795356,3.2877382523999996,81
89992,167049,220887,8.9563349918,2.3545374384,3.2673992603000004,82
90006,167051,220982,8.7637127725,2.3270199785,3.2638100264,83
90066,167087,220990,8.925228298,2.4969103831,3.206382284,84
90193,167046,220983,8.9347995884,2.2636101795999997,3.2638100264,85
90186,167042,220968,8.9060857172,2.3581266723,3.2159535744,86
90230,167077,220958,8.8438723296,2.3533410271,3.1980074049,87
90245,167093,220930,8.781658942,2.2301106632,3.2159535744,88
90283,167049,221020,8.8008015228,2.2408783649,3.2255248647999997,89
90343,167079,220984,8.877371846,2.2923240508,3.2398818003999996,90
90401,167079,220995,8.9635134596,2.3389840915,3.1489545415999998,91
90463,167082,220969,8.8833539025,2.321037922,3.206382284,92
90523,167105,220976,8.8426759183,2.4693929232,3.3248270027,93
90578,167072,221001,8.9108713624,2.2157537276,3.2494530908,94
90625,167101,221018,8.9060857172,2.2875384056,3.206382284,95
90714,167080,221008,8.9144605963,2.4071795356,3.3248270027,96
90770,167075,221013,9.0580299523,2.2396819536,3.3212377687999997,97
90862,167124,220996,8.930013943199999,2.3162522768000002,3.1920253483999996,98
90815,167068,220946,8.7924266437,2.2360927197000002,3.2207392196,99
90595,167012,220970,8.8678005556,2.3162522768000002,3.2913274863,100
90284,166970,220920,8.930013943199999,2.2444675988,3.2398818003999996,101
90083,167026,220968,8.806783579300001,2.3054845751,3.2721849055,102
89990,167013,220940,9.0281196698,2.3629123174999997,3.2111679291999997,103
89964,167044,220995,8.9108713624,2.4071795356,3.2350961552,104
89991,167027,221029,8.9204426528,2.3306092124,3.2207392196,105
90069,167031,221007,8.9718883387,2.3916261887,3.2638100264,106
90144,167052,221031,8.9623170483,2.3820548983,3.2159535744,107
90195,167053,221032,8.9288175319,2.3162522768000002,3.2685956716,108
90214,167045,220993,8.930013943199999,2.3485553819,3.2769705507,109
90220,167061,221021,8.9575314031,2.4311077616,3.1692935337,110
90248,167084,221027,8.9383888223,2.4346969955,3.2099715178999997,111
90303,167046,221054,8.943174467499999,2.4969103831,3.2291140987,112
90350,167039,221071,8.876175434699999,2.3353948576,3.2877382523999996,113
90400,167033,221047,8.877371846,2.3485553819,3.2590243811999997,114
90475,167079,220985,8.9826560404,2.2073788485,3.2542387359999996,115
90526,167047,220998,8.7924266437,2.416750826,3.2638100264,116
90560,167054,221011,8.9539421692,2.2552353005,3.1633114771999997,117
90593,167033,221002,8.9156570076,2.3306092124,3.3008987767,118
90661,167068,221023,8.7768732968,2.5256242543,3.23031051,119
90611,167023,221021,8.9659062822,2.4107687694999997,3.182454058,120
90535,166989,220995,8.7924266437,2.2887348169,3.3056844219,121
90216,166940,220876,8.9336031771,2.4394826406999996,3.1932217597,122
89951,166902,220877,8.9718883387,2.5387847786,3.1776684127999997,123
89791,166933,220919,8.8426759183,2.4490539311,3.2494530908,124
89743,166893,220992,8.949156524,2.4634108667000003,3.2590243811999997,125
89756,166953,220951,8.8630149104,2.3066809864,3.2673992603000004,126
89748,166949,220972,9.0149591455,2.4299113503,3.1920253483999996,127
89894,166982,220985,8.9192462415,2.4215364712,3.2817561959000003,128
89923,166963,220954,8.9060857172,2.3916261887,3.2733813167999997,129
89917,166970,220959,8.9347995884,2.3497517932000003,3.2721849055,130
89860,166932,220970,8.8354974505,2.4299113503,3.1932217597,131
89928,166917,220952,8.8869431364,2.4011974791,3.3116664784,132
89985,166963,220963,8.9910309195,2.4598216327999998,3.2159535744,133
90035,166956,221015,8.9383888223,2.3557338497,3.206382284,134
90054,166949,220974,9.0113699116,2.6057838114000003,3.2207392196,135
90132,166952,220962,8.9048893059,2.2229321954,3.1920253483999996,136
90161,166964,220907,8.8630149104,2.3485553819,3.3296126479000003,137
90230,166938,220956,8.939585233599999,2.3832513096,3.2195428083000004,138
90247,166951,220909,8.9910309195,2.4825534475,3.206382284,139
90338,166951,220971,8.8247297488,2.5686950610999997,3.3068808331999997,140
90352,166928,220961,9.038887371500001,2.3641087288000002,3.2626136151000003,141
90289,166890,220904,8.9682991048,2.3497517932000003,3.158525832,142
90014,166851,220887,8.7385881352,2.5615165933,3.1166514365,143
89717,166749,220860,8.9515493466,2.3258235672,3.1728827676,144
89539,166809,220876,8.7972122889,2.344966148,3.2482566795000003,145
89468,166842,220909,8.7673020064,2.3246271559,3.1489545415999998,146
89456,166841,220917,8.8965144268,2.4634108667000003,3.2015966388,147
89515,166845,220892,8.8833539025,2.4311077616,3.2350961552,148
89605,166883,220917,8.9240318867,2.3078773977,3.2338997439000003,149
89659,166890,220926,8.9144605963,2.4095723582,3.2638100264,150
89646,166863,220923,8.9192462415,2.3258235672,3.1872397032,151
89654,166838,220958,8.806783579300001,2.3784656644,3.086741154,152
89674,166864,220935,8.7792661194,2.3306092124,3.2195428083000004,153
89732,166898,220949,8.961120637,2.3916261887,3.1489545415999998,154
89783,166922,220970,8.9778703952,2.3497517932000003,3.2482566795000003,155
89862,166915,220975,8.829515394,2.3066809864,3.2638100264,156
89917,166896,220966,8.781658942,2.3162522768000002,3.1262227269,157
89912,166951,220956,8.85344362,2.3868405435,3.3104700671000002,158
90055,166934,220984,8.805587167999999,2.3485553819,3.1872397032,159
90121,166934,221014,8.9922273308,2.3497517932000003,3.2159535744,160
90194,166965,221017,8.9874416856,2.3306092124,3.1357940173,161
90223,166918,221009,8.8008015228,2.416750826,3.2542387359999996,162
90083,166876,220956,8.9718883387,2.4215364712,3.1680971224,163
89793,166855,220925,8.9060857172,2.1882362677000002,3.2446674455999998,164
89557,166845,220923,8.9778703952,2.3353948576,3.2769705507,165
89449,166841,220990,8.8486579748,2.3928226,3.182454058,166
89406,166862,221063,8.930013943199999,2.3641087288000002,3.2865418411,167
89451,166902,221030,8.6919280945,2.4490539311,3.1920253483999996,168
89550,166902,221080,8.8917287816,2.3437697367,3.158525832,169
89673,166929,221048,9.000602209899998,2.27318147,3.2817561959000003,170
89729,166963,221077,8.9587278144,2.3078773977,3.2865418411,171
89765,166951,221109,8.8678005556,2.3880369548,3.2626136151000003,172
89784,166948,221082,8.8917287816,2.2636101795999997,3.3296126479000003,173
89830,166940,221135,8.8438723296,2.3892333661,3.3391839383,174
89882,166967,221122,8.8678005556,2.3916261887,3.2530423247,175
89964,166970,221170,8.939585233599999,2.321037922,3.3164521235999995,176
90040,166968,221171,8.8869431364,2.3401805028,3.3104700671000002,177
90120,166975,221156,8.7637127725,2.3497517932000003,3.2111679291999997,178
90184,166995,221133,8.925228298,2.4119651808,3.3152557123,179
90264,166990,221146,8.7445701917,2.3976082452,3.1884361145,180
90336,167001,221142,8.8869431364,2.344966148,3.1070801461,181
90402,167007,221150,8.9192462415,2.3497517932000003,3.2638100264,182
90420,166970,221130,8.7912302324,2.3605194949,3.1298119607999997,183
90189,166903,221133,8.8965144268,2.3641087288000002,3.2446674455999998,184
89857,166875,221090,8.9192462415,2.3246271559,3.2434710343,185
89618,166872,221111,8.9060857172,2.3545374384,3.2494530908,186
89502,166900,221132,8.9347995884,2.4622144554,3.278166962,187
89456,166885,221204,8.872586200799999,2.2588245344,3.1740791789,188
89516,166913,221245,8.8582292652,2.4538395763,3.3487552287,189
89624,166951,221216,8.8905323703,2.4394826406999996,3.2973095428,190
89738,167007,221250,8.9718883387,2.4394826406999996,3.2219356309,191
89792,166954,221218,8.8247297488,2.3258235672,3.2207392196,192
89800,166952,221241,8.872586200799999,2.2492532439999997,3.2721849055,193
89834,166946,221254,8.7876409985,2.4011974791,3.1453653077,194
89876,166887,221257,8.939585233599999,2.344966148,3.1549365981,195
89931,166952,221303,8.819944103600001,2.3533410271,3.2255248647999997,196
90017,166964,221298,8.876175434699999,2.3114666316,3.1740791789,197
90084,166969,221274,8.9826560404,2.2827527603999997,3.1872397032,198
90173,166957,221269,8.9240318867,2.1966111468,3.2207392196,199
90230,167003,221248,8.925228298,2.1690936869,3.3068808331999997,200
90290,166998,221299,8.9826560404,2.3306092124,3.2685956716,201
90355,166996,221285,8.6871424493,2.3018953412000003,3.2685956716,202
90437,167016,221314,8.9347995884,2.3880369548,3.278166962,203
90470,166992,221287,8.885746725099999,2.3641087288000002,3.3020951879999996,204
90251,166942,221225,8.949156524,2.2791635265,3.3200413575,205
89913,166864,221187,9.080761767,2.3018953412000003,3.11066938,206
89679,166898,221229,8.8821574912,2.2923240508,3.1968109935999998,207
89547,166874,221265,9.008977089,2.3724836079,3.3212377687999997,208
89489,166903,221290,8.949156524,2.2301106632,3.2207392196,209
89531,166931,221291,8.9288175319,2.4263221164,3.2542387359999996,210
89638,166943,221327,8.819944103600001,2.4574288102,3.1680971224,211
89746,166952,221348,8.873782612100001,2.3078773977,3.3343982931,212
89790,166964,221346,8.8486579748,2.3581266723,3.1453653077,213
89789,166935,221355,8.7290168448,2.2743778813,3.182454058,214
89808,166941,221309,8.9383888223,2.3365912689,3.2494530908,215
89842,166963,221367,8.8618184991,2.2504496553,3.2207392196,216
89890,166940,221307,8.9623170483,2.1738793321000003,3.23031051,217
89937,166938,221336,8.8630149104,2.4490539311,3.4002009146,218
90002,166983,221308,8.9718883387,2.4825534475,3.2590243811999997,219
90072,166935,221315,8.9922273308,2.4011974791,3.2590243811999997,220
90110,166959,221369,8.8103728132,2.4011974791,3.2925238975999997,221
90143,167015,221331,8.943174467499999,2.2360927197000002,3.2542387359999996,222
90215,166941,221363,8.8917287816,2.2073788485,3.1597222433,223
90254,166932,221311,8.85344362,2.3545374384,3.2159535744,224
90281,166947,221303,8.9060857172,2.3593230836,3.1728827676,225
90148,166843,221268,8.9623170483,2.3401805028,3.2721849055,226
89794,166824,221239,8.819944103600001,2.4203400599,3.2961131315000003,227
89524,166798,221199,8.8833539025,2.4071795356,3.2159535744,228
89349,166816,221238,8.8666041443,2.3162522768000002,3.2590243811999997,229
89289,166813,221249,8.8343010392,2.3258235672,3.0735806297,230
89318,166859,221269,8.9778703952,2.225325018,3.2027930501,231
89397,166882,221283,8.805587167999999,2.4358934068,3.1776684127999997,232
89508,166871,221330,8.805587167999999,2.4358934068,3.1776684127999997,233
89532,166869,221354,8.805587167999999,2.4358934068,3.1776684127999997,234
89541,166848,221333,8.805587167999999,2.4358934068,3.1776684127999997,235
89549,166883,221336,8.805587167999999,2.4358934068,3.1776684127999997,236
89601,166848,221314,8.805587167999999,2.4358934068,3.1776684127999997,237
89620,166845,221301,8.805587167999999,2.4358934068,3.1776684127999997,238
89677,166876,221292,8.805587167999999,2.4358934068,3.1776684127999997,239
89743,166886,221354,8.805587167999999,2.4358934068,3.1776684127999997,240
89807,166889,221311,8.805587167999999,2.4358934068,3.1776684127999997,241
89868,166920,221369,8.805587167999999,2.4358934068,3.1776684127999997,242
89920,166886,221280,8.805587167999999,2.4358934068,3.1776684127999997,243
89970,166869,221310,8.805587167999999,2.4358934068,3.1776684127999997,244
90032,166897,221319,8.805587167999999,2.4358934068,3.1776684127999997,245
90063,166874,221302,8.805587167999999,2.4358934068,3.1776684127999997,246
89873,166788,221242,8.805587167999999,2.4358934068,3.1776684127999997,247
89541,166755,221237,8.805587167999999,2.4358934068,3.1776684127999997,248
89270,166774,221212,8.805587167999999,2.4358934068,3.1776684127999997,249
89166,166758,221275,8.805587167999999,2.4358934068,3.1776684127999997,250
89125,166784,221255,8.805587167999999,2.4358934068,3.1776684127999997,251
89158,166832,221257,8.805587167999999,2.4358934068,3.1776684127999997,252
89250,166829,221293,8.805587167999999,2.4358934068,3.1776684127999997,253
89345,166832,221338,8.805587167999999,2.4358934068,3.1776684127999997,254
89378,166840,221321,8.805587167999999,2.4358934068,3.1776684127999997,255
89398,166826,221286,8.925228298,2.3066809864,3.3152557123,256
89398,166832,221287,8.925228298,2.3066809864,3.3152557123,257
89446,166830,221307,8.925228298,2.3066809864,3.3152557123,258
89496,166831,221367,8.925228298,2.3066809864,3.3152557123,259
89576,166855,221353,8.925228298,2.3066809864,3.3152557123,260
89657,166843,221378,8.925228298,2.3066809864,3.3152557123,261
89727,166858,221404,8.8965144268,2.3641087288000002,3.2015966388,262
90001,166904,221358,9.0149591455,2.3641087288000002,3.1489545415999998,263
90063,166887,221392,8.8151584584,2.3078773977,3.2877382523999996,264
90039,166876,221396,9.1393859207,2.3162522768000002,3.1872397032,265
89775,166820,221331,8.9814596291,2.3437697367,3.158525832,266
89447,166792,221364,9.020941202,2.4969103831,3.2769705507,267
89258,166783,221349,8.805587167999999,2.3066809864,3.2386853891,268
89201,166835,221398,8.8008015228,2.3593230836,3.2159535744,269
89197,166856,221456,8.8163548697,2.4107687694999997,3.158525832,270
89263,166859,221485,8.9347995884,2.2887348169,3.2733813167999997,271
89398,166897,221516,8.885746725099999,2.3736800192,3.2626136151000003,272
89524,166929,221514,8.7912302324,2.4203400599,3.23031051,273
89554,166925,221530,8.939585233599999,2.3162522768000002,3.2877382523999996,274
89585,166926,221538,8.8438723296,2.3641087288000002,3.1776684127999997,275
89610,166922,221507,9.1190469286,2.3401805028,3.182454058,276
89692,166956,221542,9.1190469286,2.3401805028,3.182454058,277
89759,166943,221535,9.1190469286,2.3401805028,3.182454058,278
89843,166947,221602,9.1190469286,2.3401805028,3.182454058,279
89935,166978,221555,8.877371846,2.3353948576,3.1920253483999996,280
90022,166947,221543,9.038887371500001,2.3018953412000003,3.2542387359999996,281
90097,166956,221584,8.9204426528,2.2791635265,3.2446674455999998,282
90164,166981,221588,8.7840517646,2.3473589706,3.2494530908,283
90247,166997,221560,8.9144605963,2.3246271559,3.1836504693,284
90322,166969,221614,8.9347995884,2.3916261887,3.2386853891,285
90332,166978,221555,8.9671026935,2.4346969955,3.2685956716,286
90135,166940,221592,8.8582292652,2.2025932033,3.3008987767,287
89793,166872,221513,8.8582292652,2.2025932033,3.3008987767,288
89550,166868,221517,8.8582292652,2.2025932033,3.3008987767,289
89435,166894,221615,8.8582292652,2.2025932033,3.3008987767,290
89382,166903,221595,8.8582292652,2.2025932033,3.3008987767,291
89430,166933,221593,9.0245304359,2.4155544147,3.2829526072,292
89552,166962,221650,9.0245304359,2.4155544147,3.2829526072,293
89667,166974,221676,8.925228298,2.3018953412000003,3.2015966388,294
89705,166996,221667,8.7948194663,2.321037922,3.2961131315000003,295
89741,166971,221713,8.8821574912,2.4251257050999997,3.2769705507,296
89769,166975,221723,8.9288175319,2.2109680824,3.3535408739,297
89814,166878,221655,8.901300072,2.3497517932000003,3.23031051,298
89897,166974,221702,8.8438723296,2.5627130046,3.3116664784,299
89963,167011,221671,8.8869431364,2.2911276395,3.1537401868,300
90059,167007,221709,8.7732840629,2.3018953412000003,3.3020951879999996,301
90125,167017,221679,8.806783579300001,2.3593230836,3.2195428083000004,302
90204,167030,221715,8.8953180155,2.3880369548,3.3966116807,303
90266,167007,221692,8.8666041443,2.2540388892,3.2255248647999997,304
90329,167013,221712,8.781658942,2.4023938904,3.3487552287,305
90433,167048,221706,8.8235333375,2.3353948576,3.3152557123,306
90497,167037,221723,8.7828553533,2.3306092124,3.2578279699,307
90485,166994,221659,8.8905323703,2.440679052,3.3308090592,308
90271,166951,221661,8.8582292652,2.3964118339,3.182454058,309
89927,166917,221684,8.7349989013,2.3114666316,3.3056844219,310
89692,166942,221638,8.872586200799999,2.3641087288000002,3.3200413575,311
89593,166928,221708,8.9539421692,2.3389840915,3.3104700671000002,312
89559,166967,221688,8.8869431364,2.27318147,3.158525832,313
89604,166968,221690,8.9826560404,2.4251257050999997,3.2769705507,314
89731,167021,221780,8.9060857172,2.3641087288000002,3.3308090592,315
89821,167020,221760,8.8953180155,2.2683958248,3.2877382523999996,316
89904,167016,221778,8.8426759183,2.321037922,3.2673992603000004,317
89950,167022,221778,8.781658942,2.3545374384,3.326023414,318
89938,166993,221783,9.0664048314,2.3736800192,3.2925238975999997,319
90022,167056,221823,8.8977108381,2.4011974791,3.2626136151000003,320
90080,167050,221759,8.8977108381,2.4011974791,3.2626136151000003,321
90141,167046,221780,8.8977108381,2.4011974791,3.2626136151000003,322
90223,167056,221805,8.8977108381,2.4011974791,3.2626136151000003,323
90305,167045,221775,8.8977108381,2.4011974791,3.2626136151000003,324
90360,167052,221803,8.8977108381,2.4011974791,3.2626136151000003,325
90426,167050,221804,8.8977108381,2.4011974791,3.2626136151000003,326
90513,167057,221825,8.8977108381,2.4011974791,3.2626136151000003,327
90556,167029,221784,8.8977108381,2.4011974791,3.2626136151000003,328
90625,167028,221783,8.8977108381,2.4011974791,3.2626136151000003,329
90708,167022,221805,8.8977108381,2.4011974791,3.2626136151000003,330
90711,167018,221775,8.8582292652,2.3078773977,3.2626136151000003,331
90482,166980,221679,8.8582292652,2.3078773977,3.2626136151000003,332
90150,166907,221650,8.8343010392,2.3485553819,3.1968109935999998,333
89914,166903,221715,8.8390866844,2.3593230836,3.2446674455999998,334
89780,166919,221743,8.8354974505,2.4394826406999996,3.2446674455999998,335
89737,166961,221761,8.8630149104,2.3581266723,3.2255248647999997,336
89751,166972,221795,8.7924266437,2.4107687694999997,3.3391839383,337
89848,166988,221774,8.9144605963,2.2875384056,3.3068808331999997,338
89959,167001,221791,8.8426759183,2.3102702203,3.3212377687999997,339
89979,166968,221773,8.8582292652,2.2779671152,3.182454058,340
89968,166963,221801,8.877371846,2.1559331626,3.1310083721,341
89991,166986,221802,8.9575314031,2.3976082452,3.2099715178999997,342
90003,166972,221750,8.925228298,2.4251257050999997,3.1776684127999997,343
90067,166983,221765,8.8235333375,2.4263221164,3.2482566795000003,344
90113,166989,221783,8.9814596291,2.3162522768000002,3.1680971224,345
90198,166991,221752,8.943174467499999,2.3868405435,3.2446674455999998,346
90221,166966,221736,8.859425676499999,2.4059831243,3.3523444626,347
90295,166974,221742,8.9671026935,2.3964118339,3.2446674455999998,348
90355,166972,221726,8.925228298,2.3054845751,3.206382284,349
90411,166974,221762,8.9108713624,2.2839491717,3.1908289370999996,350
90463,166951,221695,8.7828553533,2.3258235672,3.1393832512,351
90534,166979,221657,8.8103728132,2.4119651808,3.1764720014999996,352
90589,166963,221717,8.8678005556,2.3964118339,3.3391839383,353
90621,166980,221747,8.949156524,2.344966148,3.3296126479000003,354
90580,166932,221684,8.952745757899999,2.4622144554,3.182454058,355
90323,166899,221609,8.901300072,2.1499511061,3.2733813167999997,356
90027,166849,221641,8.8917287816,2.3880369548,3.361915753,357
89821,166886,221623,8.9108713624,2.4119651808,3.2925238975999997,358
89730,166873,221679,8.9383888223,2.4119651808,3.3439695835000003,359
89739,166896,221712,8.9192462415,2.3306092124,3.2925238975999997,360
89787,166926,221793,8.8821574912,2.4909283265999997,3.1633114771999997,361
89902,166946,221733,8.9001036607,2.3401805028,3.3164521235999995,362
89948,166913,221703,8.7780697081,2.2887348169,3.2207392196,363
89943,166907,221703,8.7732840629,2.3018953412000003,3.1692935337,364
89967,166924,221739,8.8917287816,2.3258235672,3.2793633733,365
89966,166903,221684,8.9288175319,2.3353948576,3.1728827676,366
90009,166926,221715,8.7637127725,2.3593230836,3.2673992603000004,367
90063,166966,221711,8.8869431364,2.4981067944,3.3678978095,368
90129,166910,221666,8.9108713624,2.4538395763,3.2171499857,369
90163,166924,221718,8.872586200799999,2.4299113503,3.3044880106,370
90238,166942,221699,8.901300072,2.3509482045,3.2494530908,371
90298,166913,221723,8.9288175319,2.4107687694999997,3.3343982931,372
90340,166916,221698,8.8905323703,2.3736800192,3.2398818003999996,373
90404,166943,221700,8.9910309195,2.3832513096,3.2446674455999998,374
90453,166976,221725,8.9383888223,2.5387847786,3.158525832,375
90527,166918,221697,8.85344362,2.4107687694999997,3.2638100264,376
90634,166963,221731,8.8390866844,2.4155544147,3.1872397032,377
90645,166940,221703,8.8582292652,2.4861426814,3.1872397032,378
90470,166905,221657,8.9192462415,2.3246271559,3.3391839383,379
90170,166858,221581,8.925228298,2.4000010678,3.1920253483999996,380
89943,166873,221679,8.9910309195,2.4873390927,3.2350961552,381
89884,166888,221723,8.8582292652,2.3114666316,3.3571301077999998,382
89837,166904,221741,8.7684984177,2.2360927197000002,3.23031051,383
89879,166939,221768,8.939585233599999,2.3964118339,3.2925238975999997,384
89981,166975,221740,8.9204426528,2.3306092124,3.2207392196,385
90091,166950,221765,8.7445701917,2.3772692530999997,3.2542387359999996,386
90086,166964,221795,9.019744790699999,2.3353948576,3.2255248647999997,387
90187,166969,221771,8.7924266437,2.3700907853,3.3248270027,388
90217,166994,221757,9.019744790699999,2.3258235672,3.2638100264,389
90255,166978,221795,8.9958165647,2.3353948576,3.1968109935999998,390
90299,167016,221815,8.9479601127,2.4011974791,3.1968109935999998,391
90403,167011,221808,9.0520478958,2.27318147,3.2255248647999997,392
90478,166978,221779,8.9623170483,2.3928226,3.2673992603000004,393
90557,167019,221857,8.8474615635,2.4490539311,3.1692935337,394
90635,167039,221850,8.7768732968,2.2085752598,3.2398818003999996,395
90702,167031,221823,8.9575314031,2.3557338497,3.2578279699,396
90782,167028,221830,9.0233340246,2.3880369548,3.2386853891,397
90858,167045,221839,8.9156570076,2.3174486881,3.3008987767,398
90904,167033,221791,8.9958165647,2.3318056236999998,3.2015966388,399
90997,167054,221776,8.818747692299999,2.2121644937,3.2626136151000003,400
91044,167035,221767,8.9060857172,2.3150558654999998,3.2434710343,401
91065,167020,221785,8.8953180155,2.3222343333,3.2494530908,402
90872,166961,221787,8.8390866844,2.4011974791,3.3152557123,403
90578,166943,221771,8.7589271273,2.2636101795999997,3.2973095428,404
90335,166951,221742,8.8426759183,2.3784656644,3.1776684127999997,405
90274,166954,221773,8.805587167999999,2.2456640101,3.1776684127999997,406
90175,166971,221821,8.8905323703,2.344966148,3.2542387359999996,407
90212,167015,221770,8.9156570076,2.2313070745,3.2243284535,408
90313,167016,221790,8.9001036607,2.4263221164,3.1645078885,409
90408,167000,221834,8.9048893059,2.4251257050999997,3.1872397032,410
90460,167043,221832,8.6823568041,2.2779671152,3.2350961552,411
90470,167058,221824,8.901300072,2.5399811898999998,3.2925238975999997,412
90494,167013,221819,8.8965144268,2.3784656644,3.2973095428,413
90561,167019,221839,8.8151584584,2.3641087288000002,3.2494530908,414
90603,167088,221895,8.8582292652,2.2959132847,3.2733813167999997,415
90687,167038,221831,9.006584266399999,2.3341984463,3.2159535744,416
90751,167046,221856,8.9922273308,2.4143580034,3.1920253483999996,417
90838,167060,221836,8.9192462415,2.3868405435,3.278166962,418
90911,167020,221833,8.8019979341,2.4346969955,3.2829526072,419
90998,167076,221812,8.8247297488,2.3916261887,3.206382284,420
91049,167086,221814,8.8917287816,2.1834506225,3.2255248647999997,421
