green,red,IR,acc_x,acc_y,acc_z,sample_index
113443,178014,242337,7.3710900192999995,-0.8985048863,-6.5120667059,56
113466,178049,242342,7.4213392939,-0.9379864592,-6.518048762399999,57
113782,178040,242384,7.5768727629,-1.0145567824000001,-6.4737815442999995,58
114126,178021,242377,7.365107962800001,-0.9547362173999999,-6.521637996299999,59
114449,178045,242394,7.2921268735,-1.0839486378,-6.508477471999999,60
114536,178043,242433,7.446463931199999,-0.9547362173999999,-6.466603076499999,61
114614,178031,242410,7.4548388103,-1.0097711372,-6.5862442065,62
114751,178068,242381,7.3830541323,-1.0719845248,-6.5850477951999995,63
114965,178117,242436,7.473981391100001,-1.1437692028,-6.5395841658,64
115210,178057,242404,7.3842505436,-0.9379864592,-6.4426748505,65
115507,178071,242392,7.4344998182,-1.2717852119000002,-6.518048762399999,66
115798,178135,242445,7.4488567538,-1.0109675485,-6.5874406178,67
115997,178116,242433,7.459624455499999,-1.0037890807,-6.4869420686,68
116215,178046,242407,7.5696942951,-1.0588240005,-6.4773707782,69
116361,178153,242428,7.4010003018,-1.0097711372,-6.531209286699999,70
116474,178116,242406,7.3734828419,-1.0121639598,-6.4737815442999995,71
116796,178130,242431,7.4560352216,-1.1162517428999998,-6.4582281974,72
116981,178109,242397,7.4751778024,-1.0791629926,-6.472585133,73
117193,178164,242431,7.3064838090999995,-1.004985492,-6.4247286809999995,74
117368,178200,242367,7.4069823583000005,-1.07677017,-6.4773707782,75
117567,178198,242388,7.4691957459,-1.0061819033000001,-6.5587267466,76
117702,178193,242410,7.428517761699999,-1.0193424276,-6.5515482788,77
117908,178201,242314,7.4560352216,-1.0384850084,-6.4785671895,78
118039,178203,242378,7.3675007854,-1.0384850084,-6.4414784392,79
117557,178173,242330,7.3411797368,-1.0097711372,-6.4881384799,80
116023,178104,242232,7.4907311493,-0.9559326287,-6.4833528347,81
114437,178083,242146,7.4249285278,-1.0456634762,-6.5419769884,82
113462,178074,242127,7.349554615900001,-1.1174481541999999,-6.4187466245,83
112888,177921,242102,7.444071108599999,-0.9858429111999999,-6.5300128754,84
112523,177988,242103,7.5026952623000005,-1.0552347666,-6.4905313025,85
112292,178003,242082,7.4380890521,-0.9439685157,-6.518048762399999,86
112280,177983,242145,7.3064838090999995,-1.0336993632,-6.4235322697,87
112758,178016,242118,7.4763742137,-0.9882357338,-6.556333924,88
113158,178044,242098,7.4368926408,-0.9954142015999999,-6.5659052144,89
113282,177998,242131,7.4943203832,-1.0265208954,-6.532405698,90
113329,178012,242154,7.4763742137,-0.8805587168,-6.5132631172,91
113418,178031,242141,7.5673014725,-1.0504491214,-6.5515482788,92
113583,178021,242121,7.4177500599999995,-1.1353943237,-6.4737815442999995,93
113768,178024,242136,7.415357237399999,-1.1425727915,-6.5072810607,94
114127,178036,242128,7.4344998182,-1.1784651305,-6.4977097703,95
114406,178036,242133,7.3986074792,-0.9224331123,-6.484549246,96
114662,178049,242175,7.4799634476,-1.1114660977,-6.4761743669,97
114915,178084,242159,7.3746792532,-1.0683952909,-6.5371913432,98
115132,178091,242194,7.4799634476,-1.0456634762,-6.4546389635,99
115319,178098,242176,7.5338019561000005,-0.9308079913999999,-6.4402820279,100
115544,178128,242140,7.446463931199999,-1.0372885971,-6.5228344076,101
115711,178106,242138,7.5290163108999995,-1.0037890807,-6.5479590449,102
115890,178064,242155,7.345965381999999,-1.028913718,-6.4989061816,103
116088,178110,242144,7.381857721,-1.0384850084,-6.464210253899999,104
116243,178121,242163,7.465606512,-1.0121639598,-6.5419769884,105
116374,178132,242124,7.4177500599999995,-0.9954142015999999,-6.508477471999999,106
116599,178117,242159,7.477570625,-1.0253244841,-6.549155456199999,107
116795,178127,242113,7.530212722199999,-1.1270194446,-6.549155456199999,108
116462,178119,242096,7.334001269,-0.9858429111999999,-6.4893348911999995,109
114974,178054,242012,7.485945504099999,-0.945164927,-6.5371913432,110
113295,177977,241971,7.332804857699999,-0.9284151688,-6.4893348911999995,111
112257,177966,241922,7.4632136894,-1.0157531937,-6.5228344076,112
111720,177975,241910,7.377072075799999,-0.9128618219,-6.4893348911999995,113
111519,177947,241845,7.381857721,-1.004985492,-6.466603076499999,114
111389,177927,241850,7.4141608261,-0.9678967417,-6.496513359000001,115
111501,177900,241891,7.4177500599999995,-1.0336993632,-6.6101724325,116
111860,177946,241923,7.2646094136,-1.0348957745,-6.5778693274,117
112363,177962,241934,7.3603223176,-1.0719845248,-6.5419769884,118
112541,177928,242004,7.415357237399999,-0.981057266,-6.5060846494,119
112583,177975,241985,7.5062844962,-1.1078768638,-6.5419769884,120
112719,177941,241990,7.381857721,-0.9882357338,-6.4546389635,121
112907,177985,242034,7.460820866800001,-1.0576275892,-6.5371913432,122
113185,178014,242049,7.460820866800001,-1.0576275892,-6.5371913432,123
113513,178052,242018,7.460820866800001,-1.0576275892,-6.5371913432,124
113777,178052,242052,7.460820866800001,-1.0576275892,-6.5371913432,125
114074,177997,242009,7.460820866800001,-1.0576275892,-6.5371913432,126
114289,178035,242021,7.460820866800001,-1.0576275892,-6.5371913432,127
114533,178087,242042,7.460820866800001,-1.0576275892,-6.5371913432,128
114710,178063,242041,7.460820866800001,-1.0576275892,-6.5371913432,129
114931,178092,242048,7.460820866800001,-1.0576275892,-6.5371913432,130
115148,178083,242051,7.460820866800001,-1.0576275892,-6.5371913432,131
115354,178142,242038,7.460820866800001,-1.0576275892,-6.5371913432,132
115571,178123,242049,7.460820866800001,-1.0576275892,-6.5371913432,133
115732,178113,242032,7.460820866800001,-1.0576275892,-6.5371913432,134
115937,178131,242054,7.460820866800001,-1.0576275892,-6.5371913432,135
116168,178148,242055,7.460820866800001,-1.0576275892,-6.5371913432,136
116348,178165,242044,7.460820866800001,-1.0576275892,-6.5371913432,137
115942,178133,242040,7.460820866800001,-1.0576275892,-6.5371913432,138
114333,178080,241932,7.460820866800001,-1.0576275892,-6.5371913432,139
112783,178047,241923,7.460820866800001,-1.0576275892,-6.5371913432,140
111996,177990,241871,7.460820866800001,-1.0576275892,-6.5371913432,141
111625,177963,241864,7.460820866800001,-1.0576275892,-6.5371913432,142
111406,177927,241855,7.460820866800001,-1.0576275892,-6.5371913432,143
111328,177916,241881,7.460820866800001,-1.0576275892,-6.5371913432,144
111477,177915,241882,7.460820866800001,-1.0576275892,-6.5371913432,145
111982,177944,241927,7.460820866800001,-1.0576275892,-6.5371913432,146
112526,178004,241994,7.460820866800001,-1.0576275892,-6.5371913432,147
112788,178005,241970,7.460820866800001,-1.0576275892,-6.5371913432,148
112903,177996,242032,7.4105715922,-1.0145567824000001,-6.5156559398,149
113050,177997,242054,7.4105715922,-1.0145567824000001,-6.5156559398,150
113273,178031,242070,7.4105715922,-1.0145567824000001,-6.5156559398,151
113535,178047,242030,7.4105715922,-1.0145567824000001,-6.5156559398,152
113886,178070,242055,7.4105715922,-1.0145567824000001,-6.5156559398,153
114222,178093,242119,7.4105715922,-1.0145567824000001,-6.5156559398,154
114502,178076,242111,7.4105715922,-1.0145567824000001,-6.5156559398,155
114774,178121,242131,7.4105715922,-1.0145567824000001,-6.5156559398,156
115025,178122,242110,7.4105715922,-1.0145567824000001,-6.5156559398,157
115266,178142,242117,7.4105715922,-1.0145567824000001,-6.5156559398,158
115491,178098,242120,7.4105715922,-1.0145567824000001,-6.5156559398,159
115739,178156,242172,7.4105715922,-1.0145567824000001,-6.5156559398,160
115965,178189,242198,7.4105715922,-1.0145567824000001,-6.5156559398,161
116177,178167,242125,7.4105715922,-1.0145567824000001,-6.5156559398,162
116386,178153,242170,7.4105715922,-1.0145567824000001,-6.5156559398,163
116597,178204,242191,7.4105715922,-1.0145567824000001,-6.5156559398,164
116836,178184,242189,7.4105715922,-1.0145567824000001,-6.5156559398,165
117056,178191,242168,7.4105715922,-1.0145567824000001,-6.5156559398,166
117047,178188,242169,7.4105715922,-1.0145567824000001,-6.5156559398,167
115962,178181,242142,7.4105715922,-1.0145567824000001,-6.5156559398,168
114185,178111,242053,7.4105715922,-1.0145567824000001,-6.5156559398,169
113087,178079,242004,7.4105715922,-1.0145567824000001,-6.5156559398,170
112571,178016,241991,7.4105715922,-1.0145567824000001,-6.5156559398,171
112325,178013,241974,7.4105715922,-1.0145567824000001,-6.5156559398,172
112190,178013,241944,7.4105715922,-1.0145567824000001,-6.5156559398,173
112555,178020,242000,7.3686971967,-1.0552347666,-6.492924125099999,174
113064,178024,242056,7.3686971967,-1.0552347666,-6.492924125099999,175
113401,178052,242066,7.3686971967,-1.0552347666,-6.492924125099999,176
113541,178046,242076,7.3686971967,-1.0552347666,-6.492924125099999,177
113652,178071,242084,7.3686971967,-1.0552347666,-6.492924125099999,178
113816,178088,242086,7.3686971967,-1.0552347666,-6.492924125099999,179
114060,178096,242123,7.3686971967,-1.0552347666,-6.492924125099999,180
114355,178120,242125,7.3686971967,-1.0552347666,-6.492924125099999,181
114675,178127,242116,7.3686971967,-1.0552347666,-6.492924125099999,182
114973,178122,242131,7.3686971967,-1.0552347666,-6.492924125099999,183
115206,178144,242160,7.3686971967,-1.0552347666,-6.492924125099999,184
115467,178136,242169,7.3686971967,-1.0552347666,-6.492924125099999,185
115686,178143,242204,7.3686971967,-1.0552347666,-6.492924125099999,186
115931,178187,242207,7.3686971967,-1.0552347666,-6.492924125099999,187
116160,178169,242223,7.3686971967,-1.0552347666,-6.492924125099999,188
116375,178200,242170,7.3686971967,-1.0552347666,-6.492924125099999,189
116571,178188,242229,7.3686971967,-1.0552347666,-6.492924125099999,190
116778,178172,242227,7.3686971967,-1.0552347666,-6.492924125099999,191
116957,178208,242221,7.3686971967,-1.0552347666,-6.492924125099999,192
117168,178201,242222,7.3686971967,-1.0552347666,-6.492924125099999,193
117388,178234,242188,7.3686971967,-1.0552347666,-6.492924125099999,194
117404,178260,242210,7.3686971967,-1.0552347666,-6.492924125099999,195
116410,178194,242141,7.3686971967,-1.0552347666,-6.492924125099999,196
114692,178118,242119,7.3686971967,-1.0552347666,-6.492924125099999,197
113503,178065,242086,7.3686971967,-1.0552347666,-6.492924125099999,198
112911,178061,242022,7.3686971967,-1.0552347666,-6.492924125099999,199
112573,178045,242016,7.3686971967,-1.0552347666,-6.492924125099999,200
112386,178020,242025,7.3686971967,-1.0552347666,-6.492924125099999,201
112347,178030,241961,7.3686971967,-1.0552347666,-6.492924125099999,202
112608,178023,241976,7.3686971967,-1.0552347666,-6.492924125099999,203
113094,178053,242065,7.3686971967,-1.0552347666,-6.492924125099999,204
113409,178045,242111,7.3686971967,-1.0552347666,-6.492924125099999,205
113533,178055,242096,7.3686971967,-1.0552347666,-6.492924125099999,206
113580,178068,242098,7.3686971967,-1.0552347666,-6.492924125099999,207
113703,178089,242099,7.3686971967,-1.0552347666,-6.492924125099999,208
113922,178098,242114,7.3686971967,-1.0552347666,-6.492924125099999,209
114232,178102,242128,7.3686971967,-1.0552347666,-6.492924125099999,210
114495,178119,242155,7.3686971967,-1.0552347666,-6.492924125099999,211
114802,178118,242147,7.3686971967,-1.0552347666,-6.492924125099999,212
115010,178137,242192,7.3686971967,-1.0552347666,-6.492924125099999,213
115274,178132,242185,7.3686971967,-1.0552347666,-6.492924125099999,214
115479,178174,242168,7.3686971967,-1.0552347666,-6.492924125099999,215
111718,178029,242115,7.3926254227,-0.9762716208,-6.5994047308,216
111389,177995,242086,7.3926254227,-0.9762716208,-6.5994047308,217
111208,177948,242108,7.3926254227,-0.9762716208,-6.5994047308,218
111232,177954,242102,7.3926254227,-0.9762716208,-6.5994047308,219
111631,177959,242168,7.3926254227,-0.9762716208,-6.5994047308,220
112151,177950,242168,7.3926254227,-0.9762716208,-6.5994047308,221
112387,178002,242189,7.3926254227,-0.9762716208,-6.5994047308,222
112484,177957,242253,7.3926254227,-0.9762716208,-6.5994047308,223
112566,177986,242275,7.3926254227,-0.9762716208,-6.5994047308,224
112773,177997,242263,7.3926254227,-0.9762716208,-6.5994047308,225
113034,177974,242281,7.3926254227,-0.9762716208,-6.5994047308,226
113361,178045,242320,7.3926254227,-0.9762716208,-6.5994047308,227
113671,178046,242352,7.3926254227,-0.9762716208,-6.5994047308,228
113976,178058,242326,7.3926254227,-0.9762716208,-6.5994047308,229
114236,178070,242346,7.3926254227,-0.9762716208,-6.5994047308,230
114453,178075,242427,7.3926254227,-0.9762716208,-6.5994047308,231
114690,178119,242409,7.3926254227,-0.9762716208,-6.5994047308,232
114935,178114,242491,7.3926254227,-0.9762716208,-6.5994047308,233
115157,178126,242468,7.3926254227,-0.9762716208,-6.5994047308,234
115395,178146,242445,7.3926254227,-0.9762716208,-6.5994047308,235
115631,178140,242469,7.3926254227,-0.9762716208,-6.5994047308,236
115849,178126,242472,7.3926254227,-0.9762716208,-6.5994047308,237
115998,178162,242507,7.3926254227,-0.9762716208,-6.5994047308,238
116186,178159,242492,7.3926254227,-0.9762716208,-6.5994047308,239
116427,178158,242518,7.3926254227,-0.9762716208,-6.5994047308,240
116553,178135,242483,7.3926254227,-0.9762716208,-6.5994047308,241
115904,178132,242464,7.3926254227,-0.9762716208,-6.5994047308,242
114165,178072,242400,7.3926254227,-0.9762716208,-6.5994047308,243
112714,178014,242311,7.3926254227,-0.9762716208,-6.5994047308,244
112017,177964,242364,7.3926254227,-0.9762716208,-6.5994047308,245
111648,177950,242244,7.3926254227,-0.9762716208,-6.5994047308,246
111455,177927,242275,7.3926254227,-0.9762716208,-6.5994047308,247
111377,177927,242262,7.3926254227,-0.9762716208,-6.5994047308,248
111517,177910,242260,7.3926254227,-0.9762716208,-6.5994047308,249
111966,177967,242347,7.3926254227,-0.9762716208,-6.5994047308,250
112388,177970,242387,7.3926254227,-0.9762716208,-6.5994047308,251
112563,177976,242378,7.3926254227,-0.9762716208,-6.5994047308,252
112668,178011,242385,7.3926254227,-0.9762716208,-6.5994047308,253
112751,177987,242417,7.3926254227,-0.9762716208,-6.5994047308,254
112969,177995,242386,7.3926254227,-0.9762716208,-6.5994047308,255
113264,178028,242445,7.3926254227,-0.9762716208,-6.5994047308,256
113549,178037,242456,7.3926254227,-0.9762716208,-6.5994047308,257
115985,178168,242634,7.446463931199999,-1.0313065406,-6.5108702946,258
114824,178131,242547,7.446463931199999,-1.0313065406,-6.5108702946,259
112993,178089,242487,7.446463931199999,-1.0313065406,-6.5108702946,260
111817,178003,242466,7.446463931199999,-1.0313065406,-6.5108702946,261
111268,177997,242464,7.446463931199999,-1.0313065406,-6.5108702946,262
110979,177961,242418,7.446463931199999,-1.0313065406,-6.5108702946,263
110803,177899,242414,7.446463931199999,-1.0313065406,-6.5108702946,264
110765,177939,242416,7.446463931199999,-1.0313065406,-6.5108702946,265
111031,177964,242414,7.446463931199999,-1.0313065406,-6.5108702946,266
111451,177953,242472,7.446463931199999,-1.0313065406,-6.5108702946,267
111687,177978,242487,7.446463931199999,-1.0313065406,-6.5108702946,268
111715,177975,242468,7.446463931199999,-1.0313065406,-6.5108702946,269
111727,177978,242452,7.446463931199999,-1.0313065406,-6.5108702946,270
111854,177970,242483,7.446463931199999,-1.0313065406,-6.5108702946,271
112071,177987,242507,7.446463931199999,-1.0313065406,-6.5108702946,272
112341,178036,242521,7.446463931199999,-1.0313065406,-6.5108702946,273
112600,177993,242542,7.446463931199999,-1.0313065406,-6.5108702946,274
112872,178019,242571,7.446463931199999,-1.0313065406,-6.5108702946,275
113107,178021,242539,7.446463931199999,-1.0313065406,-6.5108702946,276
113320,178030,242555,7.446463931199999,-1.0313065406,-6.5108702946,277
113509,178038,242567,7.446463931199999,-1.0313065406,-6.5108702946,278
113696,178067,242568,7.446463931199999,-1.0313065406,-6.5108702946,279
113931,178068,242577,7.446463931199999,-1.0313065406,-6.5108702946,280
114135,178079,242544,7.446463931199999,-1.0313065406,-6.5108702946,281
114328,178106,242525,7.446463931199999,-1.0313065406,-6.5108702946,282
114485,178054,242515,7.446463931199999,-1.0313065406,-6.5108702946,283
114645,178124,242569,7.446463931199999,-1.0313065406,-6.5108702946,284
114824,178121,242543,7.446463931199999,-1.0313065406,-6.5108702946,285
115058,178113,242527,7.446463931199999,-1.0313065406,-6.5108702946,286
114968,178081,242560,7.446463931199999,-1.0313065406,-6.5108702946,287
113786,178048,242510,7.446463931199999,-1.0313065406,-6.5108702946,288
111940,177990,242433,7.446463931199999,-1.0313065406,-6.5108702946,289
110843,177934,242409,7.446463931199999,-1.0313065406,-6.5108702946,290
110338,177928,242358,7.446463931199999,-1.0313065406,-6.5108702946,291
110068,177883,242347,7.446463931199999,-1.0313065406,-6.5108702946,292
109977,177910,242351,7.446463931199999,-1.0313065406,-6.5108702946,293
110000,177891,242361,7.446463931199999,-1.0313065406,-6.5108702946,294
110292,177905,242386,7.446463931199999,-1.0313065406,-6.5108702946,295
110808,177931,242410,7.446463931199999,-1.0313065406,-6.5108702946,296
111143,177943,242464,7.446463931199999,-1.0313065406,-6.5108702946,297
111240,177963,242464,7.446463931199999,-1.0313065406,-6.5108702946,298
111367,177926,242480,7.446463931199999,-1.0313065406,-6.5108702946,299
110817,177859,242358,7.430910584299999,-1.1665010175000001,-6.544369811,300
111297,177876,242395,7.430910584299999,-1.1665010175000001,-6.544369811,301
111620,177911,242432,7.430910584299999,-1.1665010175000001,-6.544369811,302
111732,177902,242435,7.430910584299999,-1.1665010175000001,-6.544369811,303
111807,177907,242489,7.430910584299999,-1.1665010175000001,-6.544369811,304
111997,177889,242461,7.430910584299999,-1.1665010175000001,-6.544369811,305
112234,177904,242449,7.430910584299999,-1.1665010175000001,-6.544369811,306
112568,177919,242510,7.430910584299999,-1.1665010175000001,-6.544369811,307
112886,177950,242527,7.430910584299999,-1.1665010175000001,-6.544369811,308
113161,177957,242549,7.430910584299999,-1.1665010175000001,-6.544369811,309
113453,177980,242548,7.430910584299999,-1.1665010175000001,-6.544369811,310
113699,177971,242554,7.430910584299999,-1.1665010175000001,-6.544369811,311
113920,177990,242590,7.430910584299999,-1.1665010175000001,-6.544369811,312
114137,177998,242623,7.430910584299999,-1.1665010175000001,-6.544369811,313
114372,178021,242628,7.430910584299999,-1.1665010175000001,-6.544369811,314
114589,177996,242618,7.430910584299999,-1.1665010175000001,-6.544369811,315
114812,178015,242656,7.430910584299999,-1.1665010175000001,-6.544369811,316
115042,178044,242665,7.430910584299999,-1.1665010175000001,-6.544369811,317
115190,178061,242645,7.430910584299999,-1.1665010175000001,-6.544369811,318
115399,178054,242659,7.430910584299999,-1.1665010175000001,-6.544369811,319
115629,178056,242658,7.430910584299999,-1.1665010175000001,-6.544369811,320
115819,178102,242654,7.430910584299999,-1.1665010175000001,-6.544369811,321
115465,178074,242623,7.430910584299999,-1.1665010175000001,-6.544369811,322
113927,178002,242569,7.430910584299999,-1.1665010175000001,-6.544369811,323
112338,177950,242524,7.430910584299999,-1.1665010175000001,-6.544369811,324
111501,177930,242495,7.430910584299999,-1.1665010175000001,-6.544369811,325
111082,177900,242399,7.430910584299999,-1.1665010175000001,-6.544369811,326
110845,177873,242406,7.430910584299999,-1.1665010175000001,-6.544369811,327
110764,177855,242458,7.430910584299999,-1.1665010175000001,-6.544369811,328
110833,177881,242411,7.430910584299999,-1.1665010175000001,-6.544369811,329
111199,177881,242513,7.430910584299999,-1.1665010175000001,-6.544369811,330
111640,177868,242481,7.430910584299999,-1.1665010175000001,-6.544369811,331
111886,177844,242499,7.430910584299999,-1.1665010175000001,-6.544369811,332
111937,177907,242507,7.430910584299999,-1.1665010175000001,-6.544369811,333
112025,177845,242522,7.430910584299999,-1.1665010175000001,-6.544369811,334
112224,177886,242523,7.430910584299999,-1.1665010175000001,-6.544369811,335
112484,177914,242559,7.430910584299999,-1.1665010175000001,-6.544369811,336
112803,177907,242566,7.430910584299999,-1.1665010175000001,-6.544369811,337
113089,177969,242643,7.430910584299999,-1.1665010175000001,-6.544369811,338
113382,177964,242584,7.430910584299999,-1.1665010175000001,-6.544369811,339
113637,177987,242669,7.430910584299999,-1.1665010175000001,-6.544369811,340
113830,177982,242649,7.430910584299999,-1.1665010175000001,-6.544369811,341
111477,177826,242555,7.4620172781,-1.0253244841,-6.563512391800001,342
111530,177829,242511,7.4620172781,-1.0253244841,-6.563512391800001,343
111661,177865,242573,7.4620172781,-1.0253244841,-6.563512391800001,344
111873,177880,242584,7.4620172781,-1.0253244841,-6.563512391800001,345
112142,177894,242600,7.4620172781,-1.0253244841,-6.563512391800001,346
112474,177919,242636,7.4620172781,-1.0253244841,-6.563512391800001,347
112771,177930,242653,7.4620172781,-1.0253244841,-6.563512391800001,348
113053,177930,242631,7.4620172781,-1.0253244841,-6.563512391800001,349
113286,177953,242681,7.4620172781,-1.0253244841,-6.563512391800001,350
113514,177966,242764,7.4620172781,-1.0253244841,-6.563512391800001,351
113747,177990,242730,7.4620172781,-1.0253244841,-6.563512391800001,352
114014,178001,242786,7.4620172781,-1.0253244841,-6.563512391800001,353
114259,177979,242753,7.4620172781,-1.0253244841,-6.563512391800001,354
114467,178002,242828,7.4620172781,-1.0253244841,-6.563512391800001,355
114671,178038,242836,7.4620172781,-1.0253244841,-6.563512391800001,356
114893,178052,242848,7.4620172781,-1.0253244841,-6.563512391800001,357
115111,178035,242833,7.4620172781,-1.0253244841,-6.563512391800001,358
115372,178070,242827,7.4620172781,-1.0253244841,-6.563512391800001,359
115350,178067,242832,7.4620172781,-1.0253244841,-6.563512391800001,360
114227,177990,242725,7.4620172781,-1.0253244841,-6.563512391800001,361
112565,177967,242671,7.4620172781,-1.0253244841,-6.563512391800001,362
111471,177893,242606,7.4620172781,-1.0253244841,-6.563512391800001,363
110932,177832,242607,7.4620172781,-1.0253244841,-6.563512391800001,364
110607,177817,242549,7.4620172781,-1.0253244841,-6.563512391800001,365
110397,177826,242538,7.4620172781,-1.0253244841,-6.563512391800001,366
110367,177814,242609,7.4620172781,-1.0253244841,-6.563512391800001,367
110625,177811,242566,7.4620172781,-1.0253244841,-6.563512391800001,368
111110,177812,242648,7.4620172781,-1.0253244841,-6.563512391800001,369
111437,177833,242634,7.4620172781,-1.0253244841,-6.563512391800001,370
111550,177863,242634,7.4620172781,-1.0253244841,-6.563512391800001,371
111644,177830,242659,7.4620172781,-1.0253244841,-6.563512391800001,372
111830,177852,242641,7.4620172781,-1.0253244841,-6.563512391800001,373
112067,177874,242672,7.4620172781,-1.0253244841,-6.563512391800001,374
112359,177873,242707,7.4620172781,-1.0253244841,-6.563512391800001,375
112659,177931,242701,7.4620172781,-1.0253244841,-6.563512391800001,376
112959,177911,242745,7.4620172781,-1.0253244841,-6.563512391800001,377
113246,177939,242768,7.4620172781,-1.0253244841,-6.563512391800001,378
113503,177920,242804,7.4620172781,-1.0253244841,-6.563512391800001,379
113748,177970,242872,7.4620172781,-1.0253244841,-6.563512391800001,380
114006,177979,242823,7.4620172781,-1.0253244841,-6.563512391800001,381
114246,178020,242812,7.4620172781,-1.0253244841,-6.563512391800001,382
114478,178011,242871,7.4620172781,-1.0253244841,-6.563512391800001,383
113208,177932,242752,7.3675007854,-1.0145567824000001,-6.5431733997,384
113437,177923,242830,7.3675007854,-1.0145567824000001,-6.5431733997,385
113693,177906,242814,7.3675007854,-1.0145567824000001,-6.5431733997,386
113908,177956,242829,7.3675007854,-1.0145567824000001,-6.5431733997,387
114118,177969,242801,7.3675007854,-1.0145567824000001,-6.5431733997,388
114322,177953,242851,7.3675007854,-1.0145567824000001,-6.5431733997,389
114571,177985,242902,7.3675007854,-1.0145567824000001,-6.5431733997,390
114818,177993,242874,7.3675007854,-1.0145567824000001,-6.5431733997,391
114577,178005,242867,7.3675007854,-1.0145567824000001,-6.5431733997,392
113194,177938,242875,7.3675007854,-1.0145567824000001,-6.5431733997,393
111653,177846,242715,7.3675007854,-1.0145567824000001,-6.5431733997,394
110803,177782,242655,7.3675007854,-1.0145567824000001,-6.5431733997,395
110338,177789,242665,7.3675007854,-1.0145567824000001,-6.5431733997,396
110037,177758,242609,7.3675007854,-1.0145567824000001,-6.5431733997,397
