green,red,IR,acc_x,acc_y,acc_z,sample_index
105478,208919,255073,-6.149554082000001,-3.8691941442,6.435496382699999,29
106052,208961,255097,-6.080162226600001,-3.8201412809,6.4247286809999995,30
106565,208978,255150,-6.000002669500001,-3.8979080154,6.4450676731,31
106844,209020,255158,-6.0729837587999995,-4.0151563228,6.4319071488,32
106898,209026,255119,-6.0574304119,-4.031906081,6.466603076499999,33
106814,208987,255161,-6.149554082000001,-3.8679977328999997,6.4295143262,34
106859,208970,255109,-6.212963880899999,-3.7962130549,6.3744794064,35
107042,208993,255149,-6.175875130600001,-3.9314075318,6.3673009386,36
107347,209053,255207,-6.1351971464,-3.8835510798,6.4881384799,37
107726,209065,255170,-6.0741801701,-3.9182470075,6.4295143262,38
108047,209100,255249,-6.0574304119,-3.9936209194,6.3194444866,39
108400,209173,255265,-6.0203416616,-3.9038900719000003,6.3481583578,40
108734,209248,255301,-6.094519162199999,-4.007977855,6.3661045273,41
109086,209351,255365,-6.1148581543,-3.9194434188,6.466603076499999,42
109419,209378,255404,-6.0969119848,-3.9565321691,6.3673009386,43
109731,209538,255405,-6.1064832752,-3.9553357578,6.3134624300999995,44
110021,209607,255486,-6.0287165407000005,-3.9792639838,6.3876399307,45
110323,209640,255561,-6.0825550492,-3.912264951,6.436692794,46
110647,209754,255562,-6.0993048074,-4.0103706776,6.4247286809999995,47
110854,209807,255624,-6.009573959900001,-3.9505501125999998,6.4917277138,48
110222,209748,255547,-6.120840210799999,-3.8536407972999998,6.422335858399999,49
108403,209404,255417,-6.0969119848,-3.9541393465,6.4055861002,50
106704,209039,255183,-6.1399827916000005,-3.9816568063999997,6.3828542855,51
106050,208770,255106,-6.0550375893,-3.9290147091999996,6.4761743669,52
106047,208662,255026,-6.089733517,-4.0414773714,6.3984076324000005,53
106358,208585,255041,-6.0263237181000004,-3.8823546685,6.3194444866,54
106825,208547,255023,-6.0861442831,-3.936193177,6.448656907,55
107455,208598,255050,-6.034698597199999,-3.8691941442,6.4271215036000005,56
107950,208628,255099,-6.0646088797,-3.8237305148,6.3804614629,57
108246,208675,255127,-6.0143596051,-3.9505501125999998,6.5264236415,58
108293,208667,255092,-6.2141602922,-3.8452659182,6.4654066652,59
108291,208691,255109,-5.970092387,-3.9780675724999996,6.4091753340999995,60
108404,208704,255137,-6.0466627102,-3.8189448695999997,6.4570317861,61
108589,208736,255090,-6.0490555328,-4.0414773714,6.479763600799999,62
108919,208773,255107,-6.101697629999999,-3.876372612,6.3625152933999995,63
109248,208846,255158,-6.185446421,-3.888336725,6.4737815442999995,64
109606,208884,255218,-6.120840210799999,-3.9385859996,6.4271215036000005,65
109944,209001,255274,-6.2584275103,-4.0175491454,6.301498317099999,66
110283,209036,255304,-6.2536418651,-3.9146577735999997,6.3505511804,67
110634,209117,255343,-6.053841177999999,-3.9146577735999997,6.435496382699999,68
111001,209235,255353,-6.0490555328,-4.0091742663,6.3936219871999995,69
111289,209306,255433,-6.050251944099999,-3.9625142255999997,6.3744794064,70
111642,209411,255503,-6.1088760978000005,-3.9349967657,6.466603076499999,71
111932,209500,255528,-6.0430734763,-3.9684962821,6.5156559398,72
112195,209572,255583,-6.051448355400001,-3.9529429352,6.3385870674,73
112493,209685,255651,-6.050251944099999,-3.8907295476,6.479763600799999,74
112765,209740,255644,-6.0873406944,-3.9672998708,6.480960012100001,75
112348,209735,255659,-6.0622160571,-3.8512479747,6.4331035601,76
110748,209450,255465,-6.0969119848,-3.9505501125999998,6.406782511499999,77
109025,209079,255273,-5.942574927099999,-4.007977855,6.4450676731,78
108183,208763,255207,-6.0909299283,-3.9194434188,6.4055861002,79
108079,208656,255089,-6.1052868639,-3.8835510798,6.324230131799999,80
108296,208557,255080,-6.1519469046,-3.9900316855,6.4283179149,81
108674,208542,255087,-6.0191452503,-3.9050864832,6.4654066652,82
109300,208612,255063,-6.0681981136,-3.8979080154,6.4414784392,83
109817,208617,255143,-6.1244294447000005,-3.9302111204999997,6.3744794064,84
110126,208683,255177,-6.178267953200001,-3.9696926934,6.3505511804,85
110161,208682,255137,-6.1519469046,-3.9768711611999996,6.4342999714,86
110154,208651,255169,-6.0263237181000004,-3.9553357578,6.326622954399999,87
110204,208722,255174,-5.954539040099999,-3.8153556357,6.3996040437,88
110341,208711,255176,-6.0909299283,-3.9194434188,6.400800455,89
110616,208769,255187,-6.089733517,-3.9481572899999997,6.329015777,90
110902,208845,255261,-6.178267953200001,-3.9637106368999997,6.422335858399999,91
111240,208903,255272,-6.089733517,-3.9816568063999997,6.4019968663,92
111558,208979,255312,-5.9928242016999995,-3.9194434188,6.3984076324000005,93
111868,209013,255325,-6.1890356549,-3.888336725,6.4319071488,94
112182,209120,255374,-6.1794643645,-3.7938202323,6.400800455,95
112533,209223,255460,-6.1543397272,-3.7722848289,6.4462640844,96
112788,209341,255510,-6.037091419799999,-3.9720855159999995,6.4139609793000005,97
113066,209404,255526,-6.078965815299999,-3.8596228538,6.4187466245,98
113302,209503,255540,-6.1112689204,-3.8249269261,6.4151573906,99
113552,209568,255621,-6.149554082000001,-3.9050864832,6.419943035799999,100
113839,209649,255700,-6.1663038402,-3.924229064,6.368497349899999,101
113912,209692,255673,-6.0131631938000005,-3.9541393465,6.412764568,102
113110,209573,255578,-6.0646088797,-3.9481572899999997,6.3804614629,103
111188,209232,255397,-6.1351971464,-3.9182470075,6.3720865838,104
109649,208916,255236,-6.0981083961,-3.7866417645,6.2967126719,105
109000,208700,255186,-6.1878392436,-3.9421752335,6.3960148098,106
108939,208552,255099,-6.0622160571,-3.864408499,6.2668023894,107
109195,208520,255071,-6.120840210799999,-3.8309089826,6.4283179149,108
109669,208498,255085,-6.038287831100001,-3.8811582571999996,6.369693761200001,109
110212,208542,255108,-6.1005012187,-3.9302111204999997,6.4917277138,110
110601,208609,255125,-6.4271215036000005,-3.9373895883000003,6.8255264665,111
110692,208675,255158,-6.3517475917,-3.8668013215999997,6.652046828,112
110719,208809,255145,-7.2957161074000005,-4.2508493489,7.3842505436,113
110824,208961,255048,-5.1888358081,-3.3846475676999996,7.1090759446,114
111109,209162,255094,-5.525027383399999,-3.7531422481,7.278966349199999,115
111437,209217,255140,-5.4783673427,-3.8715869668,7.0360948553,116
111768,209304,255154,-5.0943193154,-4.4901316089,5.4185467777000005,117
112030,209477,255319,-5.7044890784,-5.4699924636,4.2496529376,118
112183,209596,255501,-5.2187460906,-4.7425743932,5.2749774217,119
112353,209626,255606,-4.9351966125,-3.9625142255999997,6.7334027964,120
112508,209552,255559,-5.1481578239,-3.8356946278,7.1246292915,121
112721,209575,255581,-5.6985070219,-4.4662033829,6.385247108100001,122
112991,209711,255672,-5.856433313499999,-4.2891345105,6.4283179149,123
113336,209883,255772,-5.8480584344,-3.7232319655999997,7.447660342499999,124
113697,209919,255763,-5.3970113743,-3.5018958750999998,7.872386354,125
113973,209971,255763,-5.2917271799,-3.9565321691,7.2179493729,126
113678,210017,255808,-5.5226345608,-4.1168512833,6.4917277138,127
112406,209785,255677,-5.5477591981,-3.9062828945,6.352944002999999,128
110546,209413,255546,-5.472385286200001,-3.9529429352,6.2081782357,129
109313,209068,255377,-5.5585268998,-4.3345981399,6.1316079125,130
108942,208928,255237,-5.5202417382,-4.319044793,6.1986069453,131
109090,208859,255198,-6.2967126719,-4.4602213264,6.6436719489,132
109559,208907,255256,-5.9712887983,-3.9003008379999997,6.397211221099999,133
110155,208945,255229,-5.9712887983,-3.9003008379999997,6.397211221099999,134
110602,209047,255310,-5.9712887983,-3.9003008379999997,6.397211221099999,135
110734,209131,255349,-5.9712887983,-3.9003008379999997,6.397211221099999,136
110546,209134,255355,-5.9712887983,-3.9003008379999997,6.397211221099999,137
110293,209110,255294,-5.9712887983,-3.9003008379999997,6.397211221099999,138
110144,209061,255327,-5.9712887983,-3.9003008379999997,6.397211221099999,139
110191,209034,255263,-5.9712887983,-3.9003008379999997,6.397211221099999,140
110366,209095,255282,-5.9712887983,-3.9003008379999997,6.397211221099999,141
110599,209103,255231,-5.9712887983,-3.9003008379999997,6.397211221099999,142
110827,209176,255242,-5.9712887983,-3.9003008379999997,6.397211221099999,143
111093,209229,255270,-5.9712887983,-3.9003008379999997,6.397211221099999,144
111312,209271,255325,-5.9712887983,-3.9003008379999997,6.397211221099999,145
111477,209349,255417,-5.9712887983,-3.9003008379999997,6.397211221099999,146
111681,209417,255420,-5.9712887983,-3.9003008379999997,6.397211221099999,147
111852,209497,255534,-5.9712887983,-3.9003008379999997,6.397211221099999,148
111531,209465,255518,-5.9712887983,-3.9003008379999997,6.397211221099999,149
109983,209179,255373,-5.9712887983,-3.9003008379999997,6.397211221099999,150
108066,208802,255110,-5.9712887983,-3.9003008379999997,6.397211221099999,151
106953,208442,254987,-5.9712887983,-3.9003008379999997,6.397211221099999,152
106690,208255,254877,-5.9712887983,-3.9003008379999997,6.397211221099999,153
106830,208148,254878,-5.9712887983,-3.9003008379999997,6.397211221099999,154
107186,208151,254882,-5.9712887983,-3.9003008379999997,6.397211221099999,155
107746,208149,254848,-5.9712887983,-3.9003008379999997,6.397211221099999,156
108252,208194,254890,-5.9712887983,-3.9003008379999997,6.397211221099999,157
108505,208231,254914,-5.9712887983,-3.9003008379999997,6.397211221099999,158
108456,208264,254937,-5.9712887983,-3.9003008379999997,6.397211221099999,159
108364,208229,254923,-5.9712887983,-3.9003008379999997,6.397211221099999,160
108396,208233,254952,-5.9712887983,-3.9003008379999997,6.397211221099999,161
108573,208286,254996,-5.9712887983,-3.9003008379999997,6.397211221099999,162
108818,208292,254985,-5.9712887983,-3.9003008379999997,6.397211221099999,163
109101,208364,255004,-5.9712887983,-3.9003008379999997,6.397211221099999,164
109384,208388,255072,-5.9712887983,-3.9003008379999997,6.397211221099999,165
109641,208488,255099,-5.9712887983,-3.9003008379999997,6.397211221099999,166
109927,208511,255166,-5.9712887983,-3.9003008379999997,6.397211221099999,167
110229,208611,255215,-5.9712887983,-3.9003008379999997,6.397211221099999,168
110512,208734,255229,-5.9712887983,-3.9003008379999997,6.397211221099999,169
110193,208723,255231,-5.9712887983,-3.9003008379999997,6.397211221099999,170
108678,208483,255114,-5.9712887983,-3.9003008379999997,6.397211221099999,171
106986,208133,254896,-5.9712887983,-3.9003008379999997,6.397211221099999,172
106160,207830,254816,-5.9712887983,-3.9003008379999997,6.397211221099999,173
106034,207612,254726,-5.9712887983,-3.9003008379999997,6.397211221099999,174
117470,212645,256991,-6.120840210799999,-3.876372612,6.4618174313,175
117733,212693,257007,-6.120840210799999,-3.876372612,6.4618174313,176
117890,212792,256944,-6.120840210799999,-3.876372612,6.4618174313,177
117934,212803,256958,-6.120840210799999,-3.876372612,6.4618174313,178
117949,212858,257042,-6.120840210799999,-3.876372612,6.4618174313,179
117987,212917,257066,-6.120840210799999,-3.876372612,6.4618174313,180
118093,212978,257078,-6.120840210799999,-3.876372612,6.4618174313,181
118227,212985,257105,-6.120840210799999,-3.876372612,6.4618174313,182
118388,213068,257094,-6.120840210799999,-3.876372612,6.4618174313,183
118567,213139,257171,-6.120840210799999,-3.876372612,6.4618174313,184
118746,213193,257129,-6.120840210799999,-3.876372612,6.4618174313,185
118931,213224,257202,-6.120840210799999,-3.876372612,6.4618174313,186
119129,213309,257173,-6.120840210799999,-3.876372612,6.4618174313,187
119329,213300,257231,-6.120840210799999,-3.876372612,6.4618174313,188
119518,213370,257240,-6.120840210799999,-3.876372612,6.4618174313,189
119703,213469,257263,-6.120840210799999,-3.876372612,6.4618174313,190
119885,213501,257238,-6.120840210799999,-3.876372612,6.4618174313,191
119990,213559,257301,-6.120840210799999,-3.876372612,6.4618174313,192
119557,213519,257245,-6.120840210799999,-3.876372612,6.4618174313,193
118470,213491,257189,-6.120840210799999,-3.876372612,6.4618174313,194
117328,213473,257197,-6.120840210799999,-3.876372612,6.4618174313,195
116597,213441,257152,-6.120840210799999,-3.876372612,6.4618174313,196
116171,213469,257159,-6.120840210799999,-3.876372612,6.4618174313,197
115942,213440,257160,-6.120840210799999,-3.876372612,6.4618174313,198
115912,213496,257167,-6.120840210799999,-3.876372612,6.4618174313,199
116000,213540,257136,-6.120840210799999,-3.876372612,6.4618174313,200
116073,213523,257170,-6.034698597199999,-4.0139599115,6.4498533183,201
116029,213546,257118,-6.034698597199999,-4.0139599115,6.4498533183,202
115896,213571,257128,-6.034698597199999,-4.0139599115,6.4498533183,203
115788,213573,257127,-6.034698597199999,-4.0139599115,6.4498533183,204
115739,213585,257139,-6.034698597199999,-4.0139599115,6.4498533183,205
115762,213646,257129,-6.034698597199999,-4.0139599115,6.4498533183,206
115852,213673,257161,-6.034698597199999,-4.0139599115,6.4498533183,207
116004,213688,257117,-6.034698597199999,-4.0139599115,6.4498533183,208
116159,213705,257194,-6.034698597199999,-4.0139599115,6.4498533183,209
116288,213758,257207,-6.034698597199999,-4.0139599115,6.4498533183,210
116478,213769,257183,-6.034698597199999,-4.0139599115,6.4498533183,211
116632,213843,257221,-6.034698597199999,-4.0139599115,6.4498533183,212
116818,213869,257212,-6.034698597199999,-4.0139599115,6.4498533183,213
116971,213882,257301,-6.034698597199999,-4.0139599115,6.4498533183,214
117158,213910,257237,-6.034698597199999,-4.0139599115,6.4498533183,215
117318,213945,257234,-6.034698597199999,-4.0139599115,6.4498533183,216
117486,213998,257287,-6.034698597199999,-4.0139599115,6.4498533183,217
117648,214019,257270,-6.034698597199999,-4.0139599115,6.4498533183,218
117834,214059,257280,-6.034698597199999,-4.0139599115,6.4498533183,219
117953,214090,257283,-6.034698597199999,-4.0139599115,6.4498533183,220
117718,214096,257312,-6.034698597199999,-4.0139599115,6.4498533183,221
116475,213954,257253,-6.034698597199999,-4.0139599115,6.4498533183,222
114809,213915,257147,-6.034698597199999,-4.0139599115,6.4498533183,223
113702,213801,257111,-6.034698597199999,-4.0139599115,6.4498533183,224
113121,213827,257075,-6.034698597199999,-4.0139599115,6.4498533183,225
112817,213810,257081,-6.034698597199999,-4.0139599115,6.4498533183,226
112729,213796,257091,-6.034698597199999,-4.0139599115,6.4498533183,227
112844,213808,257031,-6.034698597199999,-4.0139599115,6.4498533183,228
112993,213831,257052,-6.034698597199999,-4.0139599115,6.4498533183,229
113047,213834,257077,-6.034698597199999,-4.0139599115,6.4498533183,230
112936,213844,257092,-6.034698597199999,-4.0139599115,6.4498533183,231
112752,213806,257018,-6.034698597199999,-4.0139599115,6.4498533183,232
112642,213814,257032,-6.034698597199999,-4.0139599115,6.4498533183,233
112624,213807,257013,-6.034698597199999,-4.0139599115,6.4498533183,234
112688,213838,257037,-6.034698597199999,-4.0139599115,6.4498533183,235
112844,213800,257015,-6.034698597199999,-4.0139599115,6.4498533183,236
113013,213854,257006,-6.034698597199999,-4.0139599115,6.4498533183,237
113222,213875,257033,-6.034698597199999,-4.0139599115,6.4498533183,238
113400,213885,257009,-6.034698597199999,-4.0139599115,6.4498533183,239
113610,213871,257046,-6.034698597199999,-4.0139599115,6.4498533183,240
113800,213922,257058,-6.034698597199999,-4.0139599115,6.4498533183,241
114025,213939,257041,-6.034698597199999,-4.0139599115,6.4498533183,242
112306,211931,256190,-6.1519469046,-3.8105699905,6.4498533183,243
112591,211962,256159,-6.1519469046,-3.8105699905,6.4498533183,244
112837,211962,256184,-6.1519469046,-3.8105699905,6.4498533183,245
113091,211992,256203,-6.1519469046,-3.8105699905,6.4498533183,246
113373,211973,256220,-6.1519469046,-3.8105699905,6.4498533183,247
113657,212019,256276,-6.1519469046,-3.8105699905,6.4498533183,248
113904,212039,256270,-6.1519469046,-3.8105699905,6.4498533183,249
114201,212103,256341,-6.1519469046,-3.8105699905,6.4498533183,250
114447,212102,256310,-6.1519469046,-3.8105699905,6.4498533183,251
114721,212170,256381,-6.1519469046,-3.8105699905,6.4498533183,252
114968,212258,256359,-6.1519469046,-3.8105699905,6.4498533183,253
115233,212256,256353,-6.1519469046,-3.8105699905,6.4498533183,254
115461,212286,256362,-6.1519469046,-3.8105699905,6.4498533183,255
115716,212339,256413,-6.1519469046,-3.8105699905,6.4498533183,256
115858,212361,256423,-6.1519469046,-3.8105699905,6.4498533183,257
115158,212248,256381,-6.1519469046,-3.8105699905,6.4498533183,258
113480,212034,256201,-6.1519469046,-3.8105699905,6.4498533183,259
111851,211778,256122,-6.1519469046,-3.8105699905,6.4498533183,260
111031,211537,256007,-6.1519469046,-3.8105699905,6.4498533183,261
110767,211400,255896,-6.1519469046,-3.8105699905,6.4498533183,262
110793,211331,255860,-6.1519469046,-3.8105699905,6.4498533183,263
111029,211266,255908,-6.1519469046,-3.8105699905,6.4498533183,264
111444,211285,255889,-6.1519469046,-3.8105699905,6.4498533183,265
111822,211313,255924,-6.1519469046,-3.8105699905,6.4498533183,266
112002,211318,255974,-6.1519469046,-3.8105699905,6.4498533183,267
112027,211328,255973,-6.1519469046,-3.8105699905,6.4498533183,268
111968,211281,255908,-6.1519469046,-3.8105699905,6.4498533183,269
111994,211269,255897,-6.1519469046,-3.8105699905,6.4498533183,270
112125,211293,255937,-6.1519469046,-3.8105699905,6.4498533183,271
112339,211337,255955,-6.1519469046,-3.8105699905,6.4498533183,272
112632,211321,255967,-6.1519469046,-3.8105699905,6.4498533183,273
112924,211382,256012,-6.1519469046,-3.8105699905,6.4498533183,274
113225,211411,255979,-6.1519469046,-3.8105699905,6.4498533183,275
113510,211463,256004,-6.1519469046,-3.8105699905,6.4498533183,276
113799,211467,256006,-6.1519469046,-3.8105699905,6.4498533183,277
114090,211554,256060,-6.1519469046,-3.8105699905,6.4498533183,278
114396,211596,256099,-6.1519469046,-3.8105699905,6.4498533183,279
114663,211658,256111,-6.1519469046,-3.8105699905,6.4498533183,280
114937,211696,256190,-6.1519469046,-3.8105699905,6.4498533183,281
115186,211774,256205,-6.1519469046,-3.8105699905,6.4498533183,282
115450,211834,256147,-6.1519469046,-3.8105699905,6.4498533183,283
115695,211856,256233,-6.1519469046,-3.8105699905,6.4498533183,284
110451,209905,255410,-6.1088760978000005,-3.9541393465,6.4414784392,285
110831,209909,255383,-6.1088760978000005,-3.9541393465,6.4414784392,286
111255,209959,255391,-6.1088760978000005,-3.9541393465,6.4414784392,287
111527,210009,255431,-6.1088760978000005,-3.9541393465,6.4414784392,288
111495,209966,255420,-6.1088760978000005,-3.9541393465,6.4414784392,289
111367,209941,255428,-6.1088760978000005,-3.9541393465,6.4414784392,290
111344,209939,255400,-6.1088760978000005,-3.9541393465,6.4414784392,291
111431,209949,255436,-6.1088760978000005,-3.9541393465,6.4414784392,292
111648,209938,255426,-6.1088760978000005,-3.9541393465,6.4414784392,293
111919,209966,255473,-6.1088760978000005,-3.9541393465,6.4414784392,294
112181,210052,255538,-6.1088760978000005,-3.9541393465,6.4414784392,295
112422,210090,255469,-6.1088760978000005,-3.9541393465,6.4414784392,296
112689,210145,255561,-6.1088760978000005,-3.9541393465,6.4414784392,297
112945,210185,255620,-6.1088760978000005,-3.9541393465,6.4414784392,298
113173,210255,255639,-6.1088760978000005,-3.9541393465,6.4414784392,299
113403,210348,255634,-6.1088760978000005,-3.9541393465,6.4414784392,300
113624,210410,255697,-6.1088760978000005,-3.9541393465,6.4414784392,301
113880,210418,255682,-6.1088760978000005,-3.9541393465,6.4414784392,302
113889,210497,255716,-6.1088760978000005,-3.9541393465,6.4414784392,303
112757,210299,255608,-6.101697629999999,-3.8488551521,6.5012990042,304
110789,209962,255479,-6.101697629999999,-3.8488551521,6.5012990042,305
109322,209581,255260,-6.101697629999999,-3.8488551521,6.5012990042,306
108743,209327,255202,-6.101697629999999,-3.8488551521,6.5012990042,307
108680,209196,255135,-6.101697629999999,-3.8488551521,6.5012990042,308
108867,209113,255124,-6.101697629999999,-3.8488551521,6.5012990042,309
109253,209170,255135,-6.101697629999999,-3.8488551521,6.5012990042,310
109719,209168,255169,-6.101697629999999,-3.8488551521,6.5012990042,311
110100,209200,255151,-6.101697629999999,-3.8488551521,6.5012990042,312
110215,209237,255144,-6.101697629999999,-3.8488551521,6.5012990042,313
110123,209196,255187,-6.101697629999999,-3.8488551521,6.5012990042,314
110080,209184,255113,-6.101697629999999,-3.8488551521,6.5012990042,315
110152,209210,255152,-6.101697629999999,-3.8488551521,6.5012990042,316
110326,209210,255186,-6.101697629999999,-3.8488551521,6.5012990042,317
110595,209251,255149,-6.101697629999999,-3.8488551521,6.5012990042,318
110896,209313,255224,-6.101697629999999,-3.8488551521,6.5012990042,319
111201,209357,255273,-6.101697629999999,-3.8488551521,6.5012990042,320
111492,209469,255331,-6.101697629999999,-3.8488551521,6.5012990042,321
111774,209512,255346,-6.101697629999999,-3.8488551521,6.5012990042,322
112053,209625,255395,-6.101697629999999,-3.8488551521,6.5012990042,323
112319,209685,255398,-6.101697629999999,-3.8488551521,6.5012990042,324
112591,209762,255477,-6.101697629999999,-3.8488551521,6.5012990042,325
112828,209830,255536,-6.101697629999999,-3.8488551521,6.5012990042,326
113053,209916,255579,-6.101697629999999,-3.8488551521,6.5012990042,327
113292,210017,255626,-6.101697629999999,-3.8488551521,6.5012990042,328
113519,210096,255623,-6.063412468399999,-3.9613178143,6.4295143262,329
113272,210081,255595,-6.063412468399999,-3.9613178143,6.4295143262,330
111765,209828,255501,-6.063412468399999,-3.9613178143,6.4295143262,331
109956,209473,255320,-6.063412468399999,-3.9613178143,6.4295143262,332
108967,209120,255184,-6.063412468399999,-3.9613178143,6.4295143262,333
108699,208927,255055,-6.063412468399999,-3.9613178143,6.4295143262,334
108850,208816,255018,-6.063412468399999,-3.9613178143,6.4295143262,335
109185,208806,255015,-6.063412468399999,-3.9613178143,6.4295143262,336
109692,208818,255014,-6.063412468399999,-3.9613178143,6.4295143262,337
110187,208853,255048,-6.063412468399999,-3.9613178143,6.4295143262,338
110504,208923,255103,-6.063412468399999,-3.9613178143,6.4295143262,339
110553,208909,255147,-6.063412468399999,-3.9613178143,6.4295143262,340
110503,208926,255149,-6.063412468399999,-3.9613178143,6.4295143262,341
110536,208935,255168,-6.063412468399999,-3.9613178143,6.4295143262,342
110711,208931,255139,-6.063412468399999,-3.9613178143,6.4295143262,343
110944,209012,255154,-6.063412468399999,-3.9613178143,6.4295143262,344
111276,209058,255248,-6.063412468399999,-3.9613178143,6.4295143262,345
111595,209091,255285,-6.063412468399999,-3.9613178143,6.4295143262,346
111935,209179,255317,-6.063412468399999,-3.9613178143,6.4295143262,347
112232,209302,255363,-6.063412468399999,-3.9613178143,6.4295143262,348
112543,209367,255428,-6.063412468399999,-3.9613178143,6.4295143262,349
112839,209465,255456,-6.063412468399999,-3.9613178143,6.4295143262,350
113156,209542,255494,-6.063412468399999,-3.9613178143,6.4295143262,351
113408,209624,255553,-6.063412468399999,-3.9613178143,6.4295143262,352
113705,209718,255604,-6.063412468399999,-3.9613178143,6.4295143262,353
113967,209814,255662,-6.063412468399999,-3.9613178143,6.4295143262,354
114209,209880,255697,-6.063412468399999,-3.9613178143,6.4295143262,355
114451,209959,255698,-6.063412468399999,-3.9613178143,6.4295143262,356
114719,210042,255760,-6.063412468399999,-3.9613178143,6.4295143262,357
114925,210106,255811,-6.063412468399999,-3.9613178143,6.4295143262,358
114517,210053,255751,-6.063412468399999,-3.9613178143,6.4295143262,359
113010,209775,255587,-6.063412468399999,-3.9613178143,6.4295143262,360
111442,209398,255454,-6.063412468399999,-3.9613178143,6.4295143262,361
110696,209156,255314,-6.063412468399999,-3.9613178143,6.4295143262,362
110621,208990,255297,-6.063412468399999,-3.9613178143,6.4295143262,363
110860,208910,255258,-6.063412468399999,-3.9613178143,6.4295143262,364
111299,208956,255221,-6.063412468399999,-3.9613178143,6.4295143262,365
111863,208990,255284,-6.063412468399999,-3.9613178143,6.4295143262,366
112306,209080,255377,-6.063412468399999,-3.9613178143,6.4295143262,367
112480,209125,255352,-6.063412468399999,-3.9613178143,6.4295143262,368
112417,209089,255337,-6.063412468399999,-3.9613178143,6.4295143262,369
112366,209068,255297,-6.063412468399999,-3.9613178143,6.4295143262,370
114970,209708,255699,-6.0598232345,-3.9529429352,6.479763600799999,371
115189,209797,255734,-6.0598232345,-3.9529429352,6.479763600799999,372
115456,209863,255762,-6.0598232345,-3.9529429352,6.479763600799999,373
115573,209915,255836,-6.0598232345,-3.9529429352,6.479763600799999,374
114906,209866,255767,-6.0598232345,-3.9529429352,6.479763600799999,375
113376,209546,255621,-6.0598232345,-3.9529429352,6.479763600799999,376
112057,209226,255456,-6.0598232345,-3.9529429352,6.479763600799999,377
111504,209066,255354,-6.0598232345,-3.9529429352,6.479763600799999,378
111504,208923,255342,-6.0598232345,-3.9529429352,6.479763600799999,379
111811,208885,255335,-6.0598232345,-3.9529429352,6.479763600799999,380
112326,208931,255339,-6.0598232345,-3.9529429352,6.479763600799999,381
112870,209002,255348,-6.0598232345,-3.9529429352,6.479763600799999,382
113166,209053,255392,-6.0598232345,-3.9529429352,6.479763600799999,383
113192,209103,255409,-6.0598232345,-3.9529429352,6.479763600799999,384
113083,209121,255415,-6.0598232345,-3.9529429352,6.479763600799999,385
113040,209090,255387,-6.0598232345,-3.9529429352,6.479763600799999,386
113120,209119,255405,-6.0598232345,-3.9529429352,6.479763600799999,387
113321,209200,255447,-6.0598232345,-3.9529429352,6.479763600799999,388
113553,209219,255445,-6.0598232345,-3.9529429352,6.479763600799999,389
113789,209337,255494,-6.0598232345,-3.9529429352,6.479763600799999,390
114036,209374,255556,-6.0598232345,-3.9529429352,6.479763600799999,391
114291,209466,255638,-6.0598232345,-3.9529429352,6.479763600799999,392
114533,209512,255599,-6.0598232345,-3.9529429352,6.479763600799999,393
114809,209581,255655,-6.0598232345,-3.9529429352,6.479763600799999,394
115019,209659,255710,-6.0598232345,-3.9529429352,6.479763600799999,395
115256,209752,255772,-6.0598232345,-3.9529429352,6.479763600799999,396
