green,red,IR,acc_x,acc_y,acc_z,sample_index
92150,171942,222495,2.8917261120999997,-9.1597249128,-1.3256237203999999,121
92265,171982,222484,3.014956476,-9.108279226899999,-1.2538390423999999,122
92425,172005,222479,3.0616165167,-9.1262253964,-1.2921242039999998,123
92584,172007,222486,3.1190442591,-9.2171526552,-1.2119646469,124
92784,172019,222465,3.1513473642000003,-9.165706969299999,-1.2873385588,125
92845,172030,222465,3.0532416376,-9.2638126959,-1.2490533972,126
92488,172036,222464,3.0293134116,-9.1453679772,-1.1832507757,127
91920,172020,222447,2.9048866364,-9.1322074529,-1.2933206153,128
91475,172050,222410,2.9706892578999997,-9.09272588,-1.2921242039999998,129
91139,172037,222470,3.0293134116,-9.2027957196,-1.2251251712,130
90765,172063,222491,2.9659036127,-9.1597249128,-1.2777672683999999,131
90400,172061,222457,2.967100024,-9.0975115252,-1.3016954943999999,132
90147,172058,222465,2.919243572,-9.2685983411,-1.3304093655999998,133
90121,172056,222491,2.9048866364,-9.1501536224,-1.2598210989,134
90101,172047,222523,2.9754749031,-9.0939222913,-1.2741780345,135
90101,172057,222485,2.9575287336000002,-9.273383986299999,-1.2693923893,136
90106,172079,222500,3.1094729686999996,-9.1692962032,-1.1928220661,137
90137,172053,222470,2.9048866364,-9.2267239456,-1.3112667848,138
90217,172098,222516,3.014956476,-9.0879402348,-1.2873385588,139
90339,172084,222473,2.9371897415,-9.3164547931,-1.1880364209,140
90492,172075,222486,2.9539394997,-9.2315095908,-1.244267752,141
90628,172115,222488,3.0723842184,-9.2315095908,-1.2789636797000001,142
90747,172105,222498,2.9252256285000002,-9.1130648721,-1.1784651305,143
90927,172118,222454,2.919243572,-9.1932244292,-1.3208380752,144
91087,172138,222483,2.9814569596,-9.1680997919,-1.3351950108,145
91262,172130,222486,2.967100024,-9.2111705987,-1.4069796888000001,146
91428,172161,222506,3.0245277664,-9.068797654,-1.2837493249,147
91599,172151,222505,2.9240292172,-9.131011041599999,-1.3064811396,148
91764,172150,222489,2.8917261120999997,-9.1776710823,-1.2346964616,149
91948,172185,222516,3.0376882907,-9.164510558,-1.2059825904,150
92138,172193,222471,2.7720849821,-9.2135634213,-1.2538390423999999,151
92315,172193,222462,3.0664021618999997,-9.1836531388,-1.2634103328,152
92372,172162,222470,2.9132615155,-9.0652084201,-1.1832507757,153
92016,172172,222490,2.9467610319,-9.1836531388,-1.3351950108,154
91415,172180,222468,3.098705267,-9.0460658393,-1.2454641632999999,155
91042,172185,222491,2.9587251449000003,-9.131011041599999,-1.2681959779999998,156
90717,172181,222536,2.9395825641,-9.0496550732,-1.3447663012,157
90359,172198,222534,3.0891339766000003,-9.2350988247,-1.2873385588,158
90060,172178,222535,3.0137600647,-9.131011041599999,-1.3387842447,159
89817,172164,222563,3.1202406704,-9.1417787433,-1.3028919057000001,160
89866,172137,222605,2.8917261120999997,-9.2027957196,-1.387837108,161
89924,172136,222636,2.8953153460000003,-9.2398844699,-1.3316057769,162
89930,172128,222581,2.9766713144,-9.1692962032,-1.2825529136,163
89971,172112,222575,2.9814569596,-9.2171526552,-1.2263215825,164
90039,172131,222614,2.9431717980000003,-9.207581364800001,-1.3639088819999998,165
90153,172100,222564,3.0939196218,-9.2267239456,-1.3543375915999998,166
90288,172155,222617,2.9623143788,-9.116654106,-1.2538390423999999,167
90473,172127,222585,3.0855447427,-9.0652084201,-1.2777672683999999,168
90668,172098,222627,3.0053851856000002,-8.970691927399999,-1.1784651305,169
90819,172109,222585,2.8797619991,-9.1118684608,-1.2693923893,170
90992,172147,222592,3.0616165167,-9.1441715659,-1.2107682356,171
91178,172121,222544,2.9383861528,-9.206384953499999,-1.3447663012,172
91377,172147,222600,2.9527430884,-9.188438784,-1.2406785181,173
91598,172133,222608,2.9431717980000003,-9.108279226899999,-1.244267752,174
91715,172145,222646,3.0568308715,-9.1357966868,-1.3220344865,175
91830,172134,222593,2.9862426048,-9.2171526552,-1.3639088819999998,176
92091,172110,222589,2.9623143788,-9.0652084201,-1.1916256548,177
92274,172138,222595,3.0664021618999997,-9.0795653557,-1.3435698899,178
92472,172127,222604,2.9144579268,-9.1034935817,-1.3866406967,179
92628,172120,222593,3.0999016782999997,-9.2410808812,-1.2634103328,180
92744,172145,222645,3.1082765574000004,-9.2027957196,-1.3064811396,181
92988,172191,222634,3.0568308715,-9.1262253964,-1.2502498085,182
93160,172155,222622,2.9623143788,-9.1932244292,-1.3124631961,183
93205,172129,222612,2.9479574432,-9.1262253964,-1.2598210989,184
92793,172131,222607,3.0903303879,-9.236295236,-1.3411770673,185
92224,172090,222594,2.7529424013,-9.21236701,-1.2885349701,186
91880,172126,222634,3.0053851856000002,-9.117850517299999,-1.1976077113,187
91578,172124,222669,2.9575287336000002,-9.3355973739,-1.2777672683999999,188
91258,172109,222692,3.0795626862,-9.1453679772,-1.3016954943999999,189
90957,172134,222660,3.1142586138999997,-9.1501536224,-1.3160524299999998,190
90813,172085,222684,3.0340990568,-9.2219383004,-1.220339526,191
90822,172130,222658,3.1250263156,-9.1836531388,-1.2490533972,192
90804,172103,222738,2.8534409504999996,-9.0221376133,-1.1880364209,193
90796,172098,222706,3.0185457098999997,-9.116654106,-1.1688938401,194
90834,172102,222746,2.9623143788,-9.1932244292,-1.2681959779999998,195
90819,172075,222709,2.9467610319,-9.1118684608,-1.3579268255,196
90865,172124,222745,2.9826533709,-8.9886380969,-1.3256237203999999,197
91033,172161,222729,3.014956476,-9.164510558,-1.1880364209,198
91167,172141,222688,3.0281170003,-9.0879402348,-1.3495519463999999,199
91306,172157,222689,2.9144579268,-9.140582332,-1.3351950108,200
91465,172177,222733,2.9527430884,-9.188438784,-1.3208380752,201
91609,172187,222711,2.8773691765,-9.2267239456,-1.2825529136,202
91749,172199,222732,3.0472595810999996,-9.1597249128,-1.2921242039999998,203
91907,172226,222684,2.8869404668999996,-9.1357966868,-1.3447663012,204
92075,172239,222706,3.1178478478000002,-9.1549392676,-1.3304093655999998,205
92244,172284,222716,3.0041887742999998,-9.2554378168,-1.1928220661,206
92428,172252,222751,3.0005995404,-9.2219383004,-1.2538390423999999,207
92617,172267,222770,2.99102825,-9.1022971704,-1.1976077113,208
92768,172290,222759,2.8857440556,-9.055637129700001,-1.2969098492,209
92817,172300,222751,3.0077780082,-9.1130648721,-1.2311072277,210
92412,172278,222756,2.9575287336000002,-9.2925265671,-1.3447663012,211
91855,172271,222751,3.1573294206999996,-9.1513500337,-1.3351950108,212
91483,172267,222767,2.9048866364,-9.0592263636,-1.2981062605,213
91127,172301,222823,2.8522445392,-9.1836531388,-1.2634103328,214
90724,172296,222798,2.9898318387,-9.1836531388,-1.2969098492,215
90328,172281,222817,2.9850461935,-9.2350988247,-1.3256237203999999,216
90245,172253,222858,2.8857440556,-9.131011041599999,-1.2263215825,217
90235,172250,222877,2.9515466771,-9.2494557603,-1.2969098492,218
90257,172267,222865,2.8378876036,-9.1226361625,-1.2502498085,219
90271,172246,222901,2.8151557889,-9.1513500337,-1.2777672683999999,220
90292,172273,222859,2.9240292172,-9.1597249128,-1.2729816232,221
90401,172258,222863,3.0903303879,-9.0747797105,-1.3351950108,222
90474,172272,222839,2.9431717980000003,-9.0843510009,-1.3076775509,223
90620,172279,222869,2.9718856692,-9.1070828156,-1.3256237203999999,224
90779,172306,222795,2.9108686929000003,-9.140582332,-1.3351950108,225
90954,172238,222822,2.9431717980000003,-9.1932244292,-1.3028919057000001,226
91115,172306,222870,3.0233313551,-9.1262253964,-1.2921242039999998,227
91289,172324,222880,2.9623143788,-9.0747797105,-1.3591232368,228
91483,172309,222878,3.0089744195,-9.0652084201,-1.2741780345,229
91649,172329,222825,3.0245277664,-9.164510558,-1.3208380752,230
91819,172353,222891,2.9419753867,-9.1513500337,-1.2825529136,231
92007,172351,222896,2.9467610319,-9.1848495501,-1.2634103328,232
92211,172366,222902,3.0293134116,-9.108279226899999,-1.3543375915999998,233
92395,172366,222881,3.0568308715,-9.3068835027,-1.2502498085,234
92569,172374,222889,2.9108686929000003,-9.0699940653,-1.2873385588,235
92752,172387,222916,2.8295127245,-9.1932244292,-1.3256237203999999,236
92944,172410,222937,2.8474588940000003,-9.1513500337,-1.3256237203999999,237
93107,172417,222938,3.0245277664,-9.2877409219,-1.2873385588,238
93256,172405,222893,2.9419753867,-9.0891366461,-1.3734801723999999,239
93215,172410,222946,2.8821548217,-9.1513500337,-1.2933206153,240
92829,172349,222940,3.1381868399,-9.0592263636,-1.3770694063,241
92278,172343,222941,3.0137600647,-9.020941202,-1.3627124707,242
91923,172338,222991,3.0376882907,-9.0747797105,-1.3304093655999998,243
91599,172348,223031,3.0999016782999997,-9.2398844699,-1.3591232368,244
91179,172351,223069,3.0005995404,-9.1130648721,-1.3304093655999998,245
90825,172309,223029,2.8283163132,-9.2159562439,-1.3064811396,246
90603,172250,223085,2.9946174839,-9.1597249128,-1.3172488413,247
90556,172253,223051,2.835494781,-9.21236701,-1.2741780345,248
90659,172262,223017,3.0999016782999997,-9.2542414055,-1.2059825904,249
90646,172245,223003,2.9814569596,-9.1740818484,-1.2598210989,250
90668,172250,223006,2.9144579268,-9.2171526552,-1.2789636797000001,251
90698,172210,223023,3.1274191382,-9.207581364800001,-1.3064811396,252
90796,172212,223002,3.158525832,-9.0652084201,-1.3304093655999998,253
90922,172183,222970,3.0723842184,-9.1453679772,-1.2921242039999998,254
91047,172227,223032,2.9383861528,-9.1597249128,-1.3447663012,255
91201,172232,222991,2.9754749031,-9.116654106,-1.2215359373,256
91349,172233,223005,3.0759734523,-9.140582332,-1.3220344865,257
91506,172217,223004,2.9288148624,-9.21236701,-1.3304093655999998,258
91661,172239,223050,2.9706892578999997,-9.1920280179,-1.2406785181,259
91843,172224,223039,2.9706892578999997,-9.188438784,-1.2765708571,260
91991,172205,223099,3.1142586138999997,-9.0735832992,-1.2981062605,261
92154,172222,223056,2.9288148624,-9.1980100744,-1.3256237203999999,262
92321,172219,223082,2.9431717980000003,-9.121439751199999,-1.2646067441000002,263
92502,172202,223100,2.9371897415,-9.188438784,-1.3351950108,264
92676,172249,223103,2.9814569596,-9.3260260835,-1.3435698899,265
92840,172244,223108,2.9252256285000002,-9.0987079365,-1.3160524299999998,266
92905,172228,223103,3.0185457098999997,-9.1561356789,-1.2311072277,267
92517,172229,223075,3.0041887742999998,-9.1357966868,-1.2263215825,268
91924,172214,223126,2.8295127245,-9.1262253964,-1.3674981159,269
91506,172193,223104,3.0053851856000002,-9.0604227749,-1.2777672683999999,270
91181,172195,223172,2.9575287336000002,-9.1740818484,-1.3830514628000001,271
90852,172175,223184,2.8630122409,-9.140582332,-1.3579268255,272
90515,172134,223165,3.0568308715,-9.0831545896,-1.3112667848,273
90358,172165,223160,2.9288148624,-9.1070828156,-1.3495519463999999,274
90331,172163,223182,2.9898318387,-9.108279226899999,-1.2729816232,275
90316,172162,223118,2.8582265956999997,-9.2219383004,-1.3399806559999998,276
90227,172154,223206,3.0903303879,-9.1549392676,-1.3016954943999999,277
90215,172120,223091,3.0137600647,-9.1346002755,-1.2502498085,278
90373,172153,223096,2.9539394997,-9.1836531388,-1.2167502921,279
90480,172181,223117,3.0903303879,-9.0317089037,-1.3483555351,280
90599,172181,223125,3.0484559924,-9.008977089,-1.2598210989,281
90756,172196,223151,3.0005995404,-9.1932244292,-1.2598210989,282
90941,172216,223143,3.014956476,-9.055637129700001,-1.2454641632999999,283
91058,172226,223150,3.0005995404,-9.1453679772,-1.2394821068,284
91236,172270,223164,2.9814569596,-9.1609213241,-1.3399806559999998,285
91447,172262,223191,2.9288148624,-9.1453679772,-1.3016954943999999,286
91590,172301,223195,2.8773691765,-9.0891366461,-1.4309079148000001,287
91771,172329,223206,2.9096722816000002,-9.108279226899999,-1.3722837611,288
91958,172329,223215,2.9108686929000003,-9.220741889100001,-1.3674981159,289
92141,172343,223243,2.8486553053,-9.1501536224,-1.244267752,290
92324,172372,223198,3.0891339766000003,-9.0221376133,-1.3304093655999998,291
92515,172373,223266,2.9623143788,-9.236295236,-1.3304093655999998,292
92729,172389,223259,3.014956476,-9.1944208405,-1.3064811396,293
92767,172380,223243,3.0137600647,-9.041280194099999,-1.2729816232,294
92358,172356,223244,3.0711878071,-9.1262253964,-1.2550354537,295
91767,172341,223220,3.0197421212,-9.108279226899999,-1.3256237203999999,296
91295,172354,223281,3.0281170003,-9.0891366461,-1.2311072277,297
90952,172353,223321,3.1238299043,-9.1262253964,-1.2873385588,298
90534,172324,223365,2.8869404668999996,-9.0843510009,-1.3399806559999998,299
90162,172322,223328,2.9431717980000003,-9.1980100744,-1.3304093655999998,300
89923,172292,223303,2.9575287336000002,-9.0843510009,-1.2538390423999999,301
89891,172273,223303,3.1381868399,-9.116654106,-1.3160524299999998,302
89916,172272,223290,3.0520452262999997,-9.108279226899999,-1.2921242039999998,303
89916,172281,223277,3.0137600647,-9.1058864043,-1.3064811396,304
89952,172293,223292,2.8666014748,-9.1262253964,-1.2741780345,305
90049,172281,223231,3.0281170003,-9.0987079365,-1.2825529136,306
90129,172268,223278,2.87138712,-8.9886380969,-1.2490533972,307
90227,172296,223262,2.9862426048,-9.1597249128,-1.2825529136,308
90470,172312,223275,2.9623143788,-9.1597249128,-1.4057832774999999,309
90672,172308,223291,2.9623143788,-9.1034935817,-1.2454641632999999,310
90822,172333,223259,2.9288148624,-9.1130648721,-1.2969098492,311
91033,172316,223309,3.0101708308,-9.1549392676,-1.2023933565,312
91221,172334,223314,2.9611179675,-9.116654106,-1.2406785181,313
91396,172313,223335,3.038884702,-9.1932244292,-1.3579268255,314
91604,172350,223315,2.9575287336000002,-9.1800639049,-1.2299108163999999,315
91777,172350,223357,2.8953153460000003,-9.0795653557,-1.3351950108,316
91985,172356,223341,2.9623143788,-9.0604227749,-1.2346964616,317
92182,172356,223373,3.038884702,-9.1357966868,-1.2394821068,318
92387,172414,223398,3.0233313551,-9.1944208405,-1.3579268255,319
92582,172408,223402,3.0329026454999997,-9.2171526552,-1.2789636797000001,320
92714,172387,223412,2.9814569596,-9.0795653557,-1.2634103328,321
92477,172363,223401,3.0759734523,-9.1836531388,-1.3016954943999999,322
91908,172329,223374,2.9240292172,-9.2973122123,-1.3339985995,323
91442,172362,223431,2.9802605483,-9.1501536224,-1.2969098492,324
91141,172320,223407,2.8857440556,-9.0257268472,-1.3112667848,325
90699,172311,223467,2.8953153460000003,-9.1501536224,-1.2777672683999999,326
90390,172315,223412,2.9395825641,-9.1513500337,-1.1976077113,327
90128,172279,223453,3.014956476,-9.3212404383,-1.3016954943999999,328
90070,172255,223475,3.0101708308,-9.0735832992,-1.3639088819999998,329
90123,172265,223448,3.0855447427,-9.2410808812,-1.2071790017,330
90147,172243,223409,2.8857440556,-9.2925265671,-1.3220344865,331
90177,172238,223421,2.8821548217,-9.1501536224,-1.3148560187,332
90258,172240,223412,2.99102825,-9.165706969299999,-1.2777672683999999,333
90363,172190,223410,2.9898318387,-9.273383986299999,-1.2681959779999998,334
90495,172219,223403,2.8953153460000003,-9.164510558,-1.2311072277,335
90672,172196,223356,2.9096722816000002,-9.1130648721,-1.2646067441000002,336
90857,172192,223406,3.0101708308,-9.175278259699999,-1.2921242039999998,337
91001,172168,223428,2.9144579268,-9.1836531388,-1.3639088819999998,338
91187,172168,223463,3.0005995404,-9.0939222913,-1.3627124707,339
91363,172169,223406,3.0723842184,-9.1704926145,-1.3579268255,340
91554,172189,223430,3.0005995404,-9.1130648721,-1.3004990831,341
91769,172186,223456,2.9611179675,-9.1322074529,-1.3639088819999998,342
91961,172184,223482,2.9862426048,-9.1357966868,-1.2023933565,343
92150,172186,223485,3.0173492985999997,-9.2219383004,-1.2538390423999999,344
92342,172199,223482,2.9958138952,-9.0652084201,-1.3112667848,345
92580,172168,223511,2.9970103065,-9.0604227749,-1.2406785181,346
92730,172200,223507,3.0855447427,-9.041280194099999,-1.3639088819999998,347
92859,172178,223534,2.8618158296000002,-9.0604227749,-1.3064811396,348
93010,172216,223491,2.9958138952,-9.131011041599999,-1.2167502921,349
93232,172201,223569,3.0759734523,-9.2159562439,-1.2490533972,350
93449,172219,223507,3.0424739359,-9.1800639049,-1.2394821068,351
93578,172207,223537,3.0616165167,-9.2219383004,-1.3399806559999998,352
93416,172170,223544,2.9479574432,-9.1274218077,-1.3256237203999999,353
92882,172156,223487,2.9383861528,-9.032905315,-1.3112667848,354
92329,172139,223520,3.1094729686999996,-9.1597249128,-1.3160524299999998,355
92034,172162,223615,2.9623143788,-9.2027957196,-1.3974083984,356
91725,172149,223624,3.1286155494999996,-9.2877409219,-1.2921242039999998,357
91377,172099,223615,3.086741154,-9.041280194099999,-1.4153545679,358
91123,172089,223658,3.1142586138999997,-8.9742811613,-1.387837108,359
91056,172069,223633,2.9431717980000003,-9.2697947524,-1.2885349701,360
91040,172090,223604,3.0616165167,-9.1022971704,-1.3160524299999998,361
91009,172051,223573,3.014956476,-9.1968136631,-1.3196416639,362
90992,172052,223622,3.1752755902,-9.1704926145,-1.2502498085,363
91013,172032,223596,3.0759734523,-9.1836531388,-1.3016954943999999,364
91071,172059,223584,2.919243572,-9.207581364800001,-1.3160524299999998,365
91160,172061,223576,2.9336005076,-9.2973122123,-1.2873385588,366
91304,172058,223597,3.0101708308,-9.265009107200001,-1.2873385588,367
91464,172084,223558,3.0472595810999996,-9.178867493599999,-1.2981062605,368
91558,172118,223604,3.0101708308,-9.0783689444,-1.3112667848,369
91729,172099,223605,2.9096722816000002,-9.1692962032,-1.3435698899,370
91822,172142,223626,2.9527430884,-9.0891366461,-1.2646067441000002,371
91941,172192,223603,2.9515466771,-9.1597249128,-1.3208380752,372
92055,172177,223612,3.0807590974999997,-9.2171526552,-1.3112667848,373
92301,172209,223601,2.967100024,-9.1704926145,-1.2550354537,374
92441,172205,223628,2.8342983697,-9.121439751199999,-1.3256237203999999,375
92636,172220,223615,2.8666014748,-9.148957211099999,-1.3016954943999999,376
92782,172249,223637,2.9371897415,-9.1980100744,-1.2502498085,377
92795,172254,223677,3.0005995404,-9.2446701151,-1.1880364209,378
92490,172234,223650,2.9814569596,-9.1968136631,-1.3112667848,379
91896,172203,223617,2.9778677257000004,-9.1357966868,-1.2681959779999998,380
91428,172194,223650,2.9288148624,-9.21236701,-1.3914263419,381
91058,172234,223673,2.9958138952,-9.0496550732,-1.1940184774,382
90691,172184,223691,3.0616165167,-9.1274218077,-1.3686945272,383
90238,172150,223697,3.0532416376,-9.1034935817,-1.2346964616,384
89971,172137,223654,3.0616165167,-9.121439751199999,-1.3064811396,385
89856,172149,223659,2.9108686929000003,-9.1369930981,-1.1928220661,386
89956,172143,223673,2.9898318387,-9.2255275343,-1.3208380752,387
89939,172125,223642,2.9766713144,-9.131011041599999,-1.3351950108,388
89960,172120,223645,2.9611179675,-9.1011007591,-1.1784651305,389
90036,172143,223633,3.0723842184,-9.1824567275,-1.2969098492,390
90166,172155,223621,2.9395825641,-9.2315095908,-1.4021940436,391
90279,172130,223622,2.9240292172,-9.1872423727,-1.3399806559999998,392
90439,172154,223615,2.9001009912,-9.207581364800001,-1.1497512593,393
90559,172143,223649,2.9467610319,-9.236295236,-1.2729816232,394
90754,172173,223670,3.0101708308,-9.1238325738,-1.3256237203999999,395
90932,172211,223635,2.9958138952,-9.2590270507,-1.3016954943999999,396
91120,172185,223684,2.9144579268,-9.0987079365,-1.2741780345,397
