green,red,IR,acc_x,acc_y,acc_z,sample_index
81246,161590,192162,-6.0885371056999995,-8.3018980107,-0.9260223462,52
81355,161585,192154,-6.080162226600001,-8.4203427294,-0.8171489179,53
81523,161595,192125,-6.0646088797,-8.4131642616,-0.8997012976000001,54
81679,161655,192202,-5.9904313791,-8.2468630909,-0.7956135145,55
81821,161697,192234,-6.1531433159,-8.3186477689,-0.8219345630999999,56
82011,161684,192239,-6.0442698876,-8.516055633399999,-0.8231309743999999,57
82213,161636,192257,-6.1124653317,-8.482556117,-0.9439685157,58
82386,161715,192256,-6.0729837587999995,-8.3437724062,-0.8350950873999999,59
82540,161701,192278,-6.0981083961,-8.3724862774,-0.8602197247000001,60
82539,161656,192236,-5.9485569836,-8.3437724062,-0.9284151688,61
82019,161562,192187,-6.017948839,-8.4167534955,-0.8745766603,62
81284,161490,192165,-6.1196437994999995,-8.3090764785,-0.8099704500999999,63
80863,161476,192155,-5.8755758943,-8.518448456,-0.8003991597,64
80740,161513,192209,-6.094519162199999,-8.4933238187,-0.9882357338,65
80833,161529,192252,-6.125625856,-8.306683655899999,-0.8638089586000001,66
81038,161563,192264,-6.0550375893,-8.2420774457,-0.8685946038000001,67
81334,161549,192279,-6.1196437994999995,-8.3018980107,-0.8805587168,68
81622,161580,192336,-6.0873406944,-8.4095750277,-0.8183453291999999,69
81875,161516,192337,-6.1603217837,-8.3581293418,-0.8697910151,70
82095,161603,192361,-6.000002669500001,-8.398807326,-0.8374879099999999,71
82247,161620,192382,-6.0454662989,-8.3677006322,-0.8805587168,72
82319,161613,192351,-6.1005012187,-8.3126657124,-0.9403792818,73
82423,161605,192375,-6.149554082000001,-8.3054872446,-0.7621139981,74
82545,161631,192393,-5.9880385565,-8.4311104311,-0.9236295236,75
82688,161646,192413,-6.0969119848,-8.4251283746,-0.8925228298,76
82820,161650,192456,-6.2105710583,-8.434699665,-0.7429714173,77
83034,161695,192444,-6.1196437994999995,-8.3856468017,-0.8685946038000001,78
83186,161673,192490,-6.0023954921,-8.3724862774,-0.8398807326,79
83369,161660,192450,-6.101697629999999,-8.404789382499999,-0.9044869428,80
83565,161695,192486,-6.034698597199999,-8.4299140198,-0.8781658942,81
83714,161697,192463,-6.0825550492,-8.404789382499999,-0.8997012976000001,82
83891,161698,192489,-5.970092387,-8.2253276875,-0.8638089586000001,83
84032,161750,192527,-6.1088760978000005,-8.3234334141,-0.8542376682,84
84164,161711,192511,-6.0023954921,-8.4538422458,-0.95712904,85
84325,161737,192499,-6.1675002515,-8.4610207136,-0.8913264185,86
84458,161771,192487,-6.175875130600001,-8.360522164399999,-0.8757730716000001,87
84575,161770,192499,-6.0861442831,-8.327022648,-0.8518448456000001,88
84625,161761,192545,-6.2153567034999995,-8.3904324469,-0.8590233134,89
84810,161781,192538,-6.1232330334,-8.386843213,-0.8877371846000001,90
84926,161807,192522,-6.117250976899999,-8.3258262367,-0.8901300072,91
85039,161812,192518,-6.162714606300001,-8.3246298254,-0.8099704500999999,92
85157,161817,192538,-6.077769404,-8.3964145034,-0.8901300072,93
85288,161809,192515,-6.017948839,-8.3964145034,-0.8027919822999999,94
85393,161766,192466,-6.1830535984,-8.4251283746,-0.9188438784,95
85516,161842,192504,-6.021538072899999,-8.3964145034,-0.849452023,96
85643,161860,192514,-6.2237315826,-8.3186477689,-0.8925228298,97
85753,161874,192518,-6.051448355400001,-8.3377903497,-0.9260223462,98
85853,161887,192538,-6.0275201294,-8.3533436966,-0.8327022648,99
85964,161865,192509,-6.0705909362,-8.2683984943,-0.9164510558,100
86054,161865,192529,-6.216553114800001,-8.3964145034,-0.897308475,101
86151,161872,192547,-6.065805290999999,-8.3377903497,-0.8925228298,102
86228,161865,192535,-6.0610196458,-8.4251283746,-0.8506484343,103
86338,161885,192558,-5.9066825881,-8.3820575678,-0.945164927,104
86403,161886,192509,-6.0526447667,-8.347361640099999,-0.8662017812,105
86147,161776,192454,-6.1722858967,-8.3258262367,-0.8877371846000001,106
85403,161681,192374,-6.1543397272,-8.4514494232,-0.8805587168,107
84671,161689,192382,-5.9641103305,-8.4370924876,-0.9020941202,108
84283,161662,192416,-6.0442698876,-8.3258262367,-0.9068797654,109
84177,161701,192438,-6.1519469046,-8.291130309,-0.8757730716000001,110
84248,161702,192486,-5.9641103305,-8.2875410751,-0.9164510558,111
84397,161708,192489,-6.0490555328,-8.3844503904,-0.8542376682,112
84610,161726,192497,-6.0430734763,-8.3437724062,-0.7716852885,113
84772,161740,192497,-6.1100725091,-8.279166196,-0.8374879099999999,114
84880,161731,192510,-6.0837514605,-8.4203427294,-0.7932206919,115
84938,161738,192491,-5.9904313791,-8.3413795836,-0.8949156524,116
84969,161732,192469,-6.0885371056999995,-8.3653078096,-0.8207381518,117
84966,161739,192475,-6.0753765814,-8.2875410751,-0.8877371846000001,118
85011,161702,192472,-6.1184473882,-8.4095750277,-0.8327022648,119
85041,161702,192488,-6.1184473882,-8.4442709554,-0.8985048863,120
85102,161735,192485,-6.065805290999999,-8.4658063588,-0.861416136,121
85208,161750,192513,-5.9880385565,-8.3593257531,-0.861416136,122
85288,161734,192492,-6.0610196458,-8.4000037373,-0.8781658942,123
85387,161730,192530,-6.077769404,-8.475377649199999,-0.8099704500999999,124
85522,161755,192530,-6.1088760978000005,-8.327022648,-0.8997012976000001,125
85638,161781,192525,-6.1591253724,-8.352147285300001,-0.9020941202,126
85759,161744,192533,-6.113661743,-8.398807326,-0.885344362,127
85813,161734,192534,-5.9784672661,-8.364111398299999,-0.9379864592,128
85514,161661,192431,-6.2081782357,-8.3796647452,-0.8231309743999999,129
84769,161561,192410,-6.063412468399999,-8.350950873999999,-0.8590233134,130
84062,161524,192366,-6.063412468399999,-8.3796647452,-0.8207381518,131
83611,161507,192405,-6.0849478718,-8.3413795836,-0.8781658942,132
83472,161496,192465,-6.1567325498,-8.2971123655,-0.8303094421999999,133
83469,161521,192434,-6.017948839,-8.3294154706,-0.8578269021,134
83589,161520,192445,-6.1543397272,-8.3186477689,-0.8135596839999999,135
83764,161572,192476,-6.1447684368,-8.3365939384,-0.8350950873999999,136
83951,161581,192519,-6.113661743,-8.4251283746,-0.9308079913999999,137
84082,161587,192514,-6.065805290999999,-8.427521197199999,-0.8841479507000001,138
84161,161596,192496,-6.067001702300001,-8.4083786164,-0.861416136,139
84189,161575,192522,-6.0275201294,-8.4012001486,-0.8709874264,140
84217,161568,192545,-5.983252911299999,-8.4299140198,-0.9188438784,141
84252,161578,192553,-6.216553114800001,-8.303094422,-0.8470592004,142
84297,161594,192567,-5.9928242016999995,-8.4131642616,-0.8207381518,143
84376,161591,192583,-6.0430734763,-8.327022648,-0.8291130308999999,144
84482,161615,192581,-6.0526447667,-8.303094422,-0.8781658942,145
84561,161684,192586,-6.1304115012,-8.4299140198,-0.897308475,146
84688,161670,192589,-6.0646088797,-8.3365939384,-0.9164510558,147
84803,161654,192600,-6.1184473882,-8.352147285300001,-0.8279166196,148
84936,161643,192633,-6.1543397272,-8.3808611565,-0.8757730716000001,149
85083,161678,192591,-6.1232330334,-8.3306118819,-0.8542376682,150
85061,161630,192589,-6.101697629999999,-8.470592004,-0.849452023,151
84574,161585,192536,-6.092126339599999,-8.4658063588,-0.8757730716000001,152
83805,161430,192505,-6.0227344842,-8.3569329305,-0.897308475,153
83194,161436,192476,-6.077769404,-8.3353975271,-0.8398807326,154
82915,161423,192511,-6.0562340006,-8.2420774457,-0.8901300072,155
82814,161411,192544,-6.1866428323,-8.4406817215,-0.8518448456000001,156
82952,161434,192541,-6.0586268232,-8.3557365192,-0.849452023,157
83150,161454,192580,-6.0394842424,-8.3437724062,-0.9487541609,158
83353,161493,192595,-6.1196437994999995,-8.3401831723,-0.8721838377000001,159
83554,161485,192598,-6.1112689204,-8.398807326,-0.9403792818,160
83693,161518,192594,-6.1160545656,-8.4957166413,-0.8470592004,161
83811,161506,192605,-6.0705909362,-8.3593257531,-0.7968099258,162
83840,161505,192582,-5.9904313791,-8.2636128491,-0.8422735552,163
83897,161560,192591,-6.1005012187,-8.4035929712,-0.8542376682,164
83949,161495,192607,-6.034698597199999,-8.3892360356,-0.8147560952999999,165
84033,161536,192597,-6.178267953200001,-8.3748791,-0.8410771438999999,166
84131,161525,192632,-6.0275201294,-8.3353975271,-0.7022934331,167
84253,161537,192643,-6.132804323799999,-8.3892360356,-0.8841479507000001,168
84374,161559,192679,-6.077769404,-8.4478601893,-0.8303094421999999,169
84524,161564,192649,-6.095715573500001,-8.3330047045,-0.8231309743999999,170
84665,161581,192668,-6.0478591215,-8.352147285300001,-0.8542376682,171
84824,161595,192682,-5.871986660399999,-8.338986761000001,-0.8422735552,172
84956,161644,192661,-6.173482308,-8.3377903497,-0.921236701,173
85078,161589,192678,-6.0825550492,-8.3688970435,-0.8183453291999999,174
85213,161653,192661,-5.955735451400001,-8.3102728898,-0.8949156524,175
85344,161678,192697,-6.1232330334,-8.386843213,-0.8135596839999999,176
85461,161705,192720,-5.9892349678,-8.5005022865,-0.8446663778000001,177
85606,161694,192682,-6.0335021859,-8.3892360356,-0.8279166196,178
85735,161705,192694,-6.0849478718,-8.4442709554,-0.9355936366,179
85857,161694,192709,-6.029912952,-8.3688970435,-0.8721838377000001,180
85959,161732,192691,-6.0263237181000004,-8.446663778,-0.8530412569000001,181
86075,161743,192717,-6.0191452503,-8.360522164399999,-0.8231309743999999,182
86164,161734,192743,-6.0622160571,-8.405985793800001,-0.8327022648,183
86291,161751,192738,-6.1399827916000005,-8.280362607299999,-0.8374879099999999,184
86435,161769,192756,-5.9976098469000005,-8.3198441802,-0.7968099258,185
86544,161785,192770,-5.9796636774,-8.3940216808,-0.9188438784,186
86680,161788,192760,-6.089733517,-8.2731841395,-0.7489534738,187
86791,161822,192782,-5.9904313791,-8.2899338977,-0.8997012976000001,188
86903,161838,192763,-6.034698597199999,-8.5459659159,-0.8219345630999999,189
87006,161797,192804,-6.089733517,-8.4012001486,-0.909272588,190
87136,161858,192763,-6.1184473882,-8.2983087768,-0.8997012976000001,191
87236,161895,192795,-6.089733517,-8.3653078096,-0.921236701,192
87356,161877,192785,-6.0885371056999995,-8.2983087768,-0.7621139981,193
87469,161866,192803,-5.9856457339,-8.3748791,-0.8434699665000001,194
87545,161923,192816,-6.0705909362,-8.4897345848,-0.8697910151,195
87472,161818,192767,-6.0586268232,-8.3772719226,-0.7836494015,196
86950,161715,192655,-5.9641103305,-8.2827554299,-0.8566304908000001,197
86173,161679,192658,-5.9868421452,-8.2767733734,-0.8506484343,198
85625,161673,192632,-6.0358950085,-8.3784683339,-0.861416136,199
85378,161661,192713,-6.053841177999999,-8.3569329305,-0.945164927,200
85372,161661,192736,-6.0610196458,-8.3832539791,-0.8123632727,201
85492,161676,192758,-6.009573959900001,-8.3258262367,-0.7441678286,202
85642,161732,192757,-5.9509498062,-8.2612200265,-0.873380249,203
85784,161730,192754,-5.9617175078999995,-8.3557365192,-0.9535398061,204
85920,161714,192753,-6.000002669500001,-8.3330047045,-0.8949156524,205
85971,161712,192748,-6.0263237181000004,-8.3449688175,-0.9355936366,206
86006,161737,192729,-6.0311093633,-8.2887374864,-0.909272588,207
85997,161744,192708,-6.1184473882,-8.5483587385,-0.9343972253,208
85989,161693,192727,-6.1160545656,-8.446663778,-0.8757730716000001,209
86025,161717,192783,-6.0442698876,-8.3904324469,-0.9403792818,210
86026,161760,192777,-6.0323057746,-8.2971123655,-0.7740781111,211
86088,161724,192758,-6.1663038402,-8.3138621237,-0.8315058535,212
86127,161779,192792,-5.9976098469000005,-8.404789382499999,-0.9475577495999999,213
86218,161728,192814,-6.0083775485999995,-8.4155570842,-0.9140582332,214
86288,161720,192784,-6.1064832752,-8.352147285300001,-0.8482556117000001,215
86368,161815,192778,-6.0993048074,-8.347361640099999,-0.9427721043999999,216
86471,161772,192803,-6.078965815299999,-8.3437724062,-0.8291130308999999,217
86459,161732,192777,-6.0263237181000004,-8.4358960763,-0.8997012976000001,218
86040,161631,192721,-6.0729837587999995,-8.4394853102,-0.7980063370999999,219
85212,161532,192695,-5.9760744435,-8.2827554299,-0.873380249,220
84479,161528,192616,-6.034698597199999,-8.2971123655,-0.801595571,221
84073,161501,192681,-6.149554082000001,-8.2983087768,-0.921236701,222
83900,161476,192634,-6.053841177999999,-8.338986761000001,-0.9176474671,223
83882,161554,192693,-6.0610196458,-8.4167534955,-0.9236295236,224
83967,161502,192695,-6.0753765814,-8.4777704718,-0.9990034355,225
84103,161535,192687,-6.190232066199999,-8.3461652288,-0.9427721043999999,226
84236,161504,192688,-5.9497533949,-8.3042908333,-0.9320044027,227
84332,161554,192737,-6.1292150899,-8.3246298254,-0.9020941202,228
84339,161531,192716,-6.025127306799999,-8.4263247859,-0.897308475,229
84358,161526,192711,-5.9629139192,-8.4658063588,-0.7980063370999999,230
84333,161526,192685,-6.1088760978000005,-8.5220376899,-0.9080761767,231
84338,161544,192694,-6.0825550492,-8.3653078096,-0.8458627891,232
84334,161543,192726,-6.0598232345,-8.458627890999999,-0.8685946038000001,233
84387,161498,192713,-5.942574927099999,-8.4777704718,-0.8195417405,234
84450,161540,192705,-6.0969119848,-8.5340018029,-0.8829515394,235
84524,161553,192703,-6.0454662989,-8.4203427294,-0.8458627891,236
84598,161569,192729,-6.0849478718,-8.3533436966,-0.8709874264,237
84709,161542,192733,-6.092126339599999,-8.3700934548,-0.789631458,238
84802,161595,192714,-6.0993048074,-8.3437724062,-0.9702895642999999,239
84667,161515,192667,-6.209374647,-8.315058535,-0.8458627891,240
84018,161407,192640,-6.1232330334,-8.3437724062,-0.8159525066,241
83119,161284,192557,-6.0071811373,-8.360522164399999,-0.8171489179,242
82466,161238,192560,-6.2536418651,-8.3748791,-0.8781658942,243
82151,161229,192577,-6.0442698876,-8.4382888989,-0.9116654106,244
82051,161204,192567,-5.927021580200001,-8.3282190593,-0.9355936366,245
82091,161231,192581,-6.1806607758,-8.362914987,-0.8470592004,246
82241,161263,192628,-6.0119667825,-8.405985793800001,-0.8398807326,247
82442,161285,192672,-6.1399827916000005,-8.422735552,-0.8590233134,248
82599,161312,192623,-6.1304115012,-8.3748791,-0.8949156524,249
82732,161348,192669,-6.092126339599999,-8.4083786164,-0.8303094421999999,250
82777,161282,192673,-5.9784672661,-8.3401831723,-0.8997012976000001,251
82791,161305,192642,-6.1387863803,-8.4311104311,-0.8482556117000001,252
82808,161295,192661,-6.0107703712000005,-8.3892360356,-0.8757730716000001,253
82831,161308,192655,-6.0681981136,-8.3724862774,-0.8805587168,254
82904,161292,192672,-6.029912952,-8.4681991814,-0.777667345,255
82980,161270,192703,-6.0873406944,-8.4167534955,-0.909272588,256
83098,161331,192720,-6.132804323799999,-8.5076807543,-0.8997012976000001,257
83223,161366,192753,-6.1447684368,-8.3461652288,-0.8673981925,258
83339,161366,192719,-6.101697629999999,-8.4012001486,-0.8518448456000001,259
83485,161379,192755,-6.175875130600001,-8.3234334141,-0.8626125473,260
83590,161402,192731,-5.983252911299999,-8.3772719226,-0.873380249,261
83443,161316,192690,-6.0394842424,-8.445467366699999,-0.8662017812,262
82763,161228,192597,-6.2081782357,-8.362914987,-0.7884350467,263
81895,161148,192570,-6.0598232345,-8.398807326,-0.8075776275,264
81360,161070,192623,-6.1124653317,-8.3557365192,-0.8542376682,265
81154,161082,192609,-6.063412468399999,-8.3677006322,-0.9367900479,266
81149,161063,192619,-6.0287165407000005,-8.417949906799999,-0.9475577495999999,267
81252,161096,192617,-5.9018969429000006,-8.398807326,-0.8662017812,268
81437,161101,192667,-6.197410534,-8.386843213,-0.8171489179,269
81692,161143,192661,-6.149554082000001,-8.3940216808,-0.7920242806,270
81874,161144,192679,-5.9665031531,-8.4418781328,-0.8709874264,271
82007,161168,192688,-6.0885371056999995,-8.2636128491,-0.8925228298,272
82107,161161,192667,-6.037091419799999,-8.3377903497,-0.8829515394,273
82130,161176,192719,-6.125625856,-8.386843213,-0.9164510558,274
82194,161185,192703,-6.1112689204,-8.3772719226,-0.7980063370999999,275
82283,161153,192675,-6.0741801701,-8.3724862774,-0.7788637562999999,276
82365,161203,192708,-6.1423756142,-8.4370924876,-0.7692924659,277
82499,161213,192793,-6.000002669500001,-8.315058535,-0.8590233134,278
82639,161243,192800,-6.1232330334,-8.3018980107,-0.8697910151,279
82827,161247,192777,-6.1351971464,-8.362914987,-0.8087740388,280
82931,161270,192813,-5.9856457339,-8.398807326,-0.8542376682,281
83113,161267,192828,-6.0765729927,-8.446663778,-0.8721838377000001,282
83251,161289,192830,-6.1160545656,-8.3401831723,-0.8662017812,283
83417,161305,192839,-6.063412468399999,-8.2169528084,-0.8303094421999999,284
83568,161320,192863,-6.2404813408,-8.3617185757,-0.8937192411,285
83757,161401,192862,-6.0287165407000005,-8.362914987,-0.8291130308999999,286
83868,161390,192889,-6.0155560164,-8.3318082932,-0.7956135145,287
84034,161393,192919,-6.0155560164,-8.4861453509,-0.9200402897,288
84143,161400,192856,-6.113661743,-8.4418781328,-0.8997012976000001,289
84288,161411,192891,-6.1064832752,-8.338986761000001,-0.8566304908000001,290
84389,161418,192895,-6.050251944099999,-8.4442709554,-0.8362914987,291
84557,161473,192917,-6.0837514605,-8.2983087768,-0.9308079913999999,292
84663,161470,192931,-6.0885371056999995,-8.4406817215,-0.8434699665000001,293
84798,161474,192939,-6.0729837587999995,-8.4035929712,-0.8662017812,294
84934,161506,192946,-6.0323057746,-8.3054872446,-0.9116654106,295
85078,161525,192961,-6.0227344842,-8.3342011158,-0.8925228298,296
85188,161534,192954,-6.1447684368,-8.463413536200001,-0.8709874264,297
85376,161549,192931,-6.0394842424,-8.3892360356,-0.9140582332,298
85476,161536,192978,-6.0765729927,-8.360522164399999,-0.885344362,299
85610,161556,192995,-6.0263237181000004,-8.338986761000001,-0.9140582332,300
85720,161603,192974,-6.0969119848,-8.3856468017,-0.8267202082999999,301
85841,161638,193004,-5.9760744435,-8.422735552,-0.8781658942,302
85963,161621,192971,-6.0239308954999995,-8.271987728200001,-0.849452023,303
86087,161580,193027,-6.1268222673,-8.569894141899999,-1.0217352502000001,304
86162,161637,193016,-6.0861442831,-8.3054872446,-0.8997012976000001,305
85939,161522,192959,-6.092126339599999,-8.350950873999999,-0.9140582332,306
85125,161416,192845,-6.017948839,-8.3294154706,-0.8685946038000001,307
84242,161335,192827,-6.0023954921,-8.5136628108,-0.8626125473,308
83736,161356,192836,-6.1028940413,-8.4083786164,-0.8901300072,309
83585,161342,192856,-6.2021961791999995,-8.360522164399999,-0.8075776275,310
83621,161307,192873,-6.1160545656,-8.386843213,-0.8877371846000001,311
83769,161370,192875,-6.065805290999999,-8.2851482525,-0.861416136,312
83919,161398,192923,-6.0837514605,-8.3928252695,-0.8386843212999999,313
84128,161389,192903,-6.0011990808,-8.3533436966,-0.9523433948,314
84198,161400,192935,-5.996413435599999,-8.4000037373,-0.8554340795,315
84246,161393,192943,-5.923432346299999,-8.315058535,-0.8386843212999999,316
84256,161388,192920,-6.1423756142,-8.3724862774,-0.8841479507000001,317
84245,161413,192960,-6.0430734763,-8.3700934548,-0.8602197247000001,318
84261,161410,192903,-6.0993048074,-8.3210405915,-0.9020941202,319
84284,161392,192969,-5.9808600887,-8.4012001486,-0.8901300072,320
84305,161396,192946,-6.3314085996000005,-8.3724862774,-0.9068797654,321
84375,161442,192951,-5.8971112976999995,-8.4430745441,-0.897308475,322
84413,161414,192971,-6.050251944099999,-8.3581293418,-0.8662017812,323
84538,161418,192973,-5.923432346299999,-8.4933238187,-0.9164510558,324
84658,161438,193034,-6.0681981136,-8.3186477689,-0.8997012976000001,325
84738,161486,193024,-6.0753765814,-8.4514494232,-0.9619146851999999,326
84758,161439,193026,-6.0981083961,-8.434699665,-0.8829515394,327
84350,161297,192967,-6.0155560164,-8.4012001486,-0.9379864592,328
83511,161214,192881,-6.1244294447000005,-8.316254946299999,-0.8291130308999999,329
82646,161140,192829,-6.0849478718,-8.3784683339,-0.8757730716000001,330
82109,161111,192836,-6.005984725999999,-8.422735552,-0.8626125473,331
81988,161096,192809,-6.2117674696,-8.3401831723,-0.8530412569000001,332
81974,161090,192835,-5.9078789994,-8.3724862774,-0.9200402897,333
82095,161176,192841,-6.063412468399999,-8.459824302300001,-0.8829515394,334
82281,161159,192897,-6.1148581543,-8.422735552,-0.8662017812,335
82440,161200,192878,-6.1040904525999995,-8.4023965599,-0.8590233134,336
82526,161182,192884,-6.0741801701,-8.3712898661,-0.9248259349,337
82578,161161,192904,-6.0263237181000004,-8.3365939384,-0.7956135145,338
82585,161168,192908,-6.1184473882,-8.2504523248,-0.8458627891,339
82569,161152,192910,-6.2261244052,-8.3186477689,-0.9140582332,340
82601,161200,192916,-6.065805290999999,-8.4358960763,-0.8171489179,341
82623,161208,192877,-6.0586268232,-8.4335032537,-0.7884350467,342
82677,161155,192948,-6.2141602922,-8.3461652288,-0.9559326287,343
82744,161170,192916,-6.1112689204,-8.538787448099999,-0.8063812161999999,344
82852,161199,192959,-6.037091419799999,-8.4155570842,-0.7860422241,345
82953,161217,192930,-6.1447684368,-8.3617185757,-0.8123632727,346
83073,161227,192946,-6.1268222673,-8.3330047045,-0.8590233134,347
83171,161212,192921,-6.1651074289,-8.4287176085,-0.7692924659,348
82938,161147,192905,-6.0275201294,-8.338986761000001,-0.8901300072,349
82150,161029,192819,-6.0993048074,-8.4658063588,-0.8099704500999999,350
81260,160905,192782,-5.9497533949,-8.458627890999999,-0.9260223462,351
80699,160914,192749,-6.094519162199999,-8.3007015994,-0.7621139981,352
80461,160855,192783,-6.1567325498,-8.2971123655,-0.8291130308999999,353
80424,160869,192766,-6.0083775485999995,-8.4323068424,-0.9260223462,354
80487,160861,192778,-6.021538072899999,-8.315058535,-0.8183453291999999,355
80690,160884,192806,-6.1005012187,-8.3808611565,-0.8829515394,356
80878,160821,192818,-6.1543397272,-8.3688970435,-0.9164510558,357
81041,160949,192899,-5.9916277904,-8.4514494232,-0.9355936366,358
81158,160928,192816,-6.113661743,-8.2755769621,-0.7956135145,359
81210,160960,192809,-6.034698597199999,-8.410771439,-0.861416136,360
81253,160944,192852,-5.9042897655,-8.4323068424,-0.9068797654,361
81292,161001,192880,-6.0275201294,-8.4251283746,-0.8925228298,362
81355,160966,192909,-6.0610196458,-8.4442709554,-0.8207381518,363
81451,161010,192909,-6.080162226600001,-8.352147285300001,-0.8542376682,364
81570,161025,192945,-6.017948839,-8.4299140198,-0.861416136,365
81725,161007,192921,-6.1244294447000005,-8.5734833758,-0.9020941202,366
81888,161023,192973,-5.9904313791,-8.516055633399999,-0.9044869428,367
82048,161033,192934,-6.0610196458,-8.4670027701,-0.8638089586000001,368
82202,161077,192961,-5.9473605723,-8.4837525283,-0.8362914987,369
82362,161102,192960,-6.1100725091,-8.4562350684,-0.8985048863,370
82504,161117,192970,-6.0454662989,-8.3700934548,-0.8745766603,371
82650,161149,192999,-6.094519162199999,-8.3545401079,-0.8398807326,372
82784,161141,193014,-6.0526447667,-8.2971123655,-0.849452023,373
82925,161127,192998,-6.067001702300001,-8.327022648,-0.8805587168,374
83061,161205,192992,-6.1531433159,-8.386843213,-0.8709874264,375
83198,161186,193038,-6.0526447667,-8.386843213,-0.933200814,376
83334,161224,193028,-6.1088760978000005,-8.3437724062,-0.8685946038000001,377
83450,161238,193005,-6.0993048074,-8.2995051881,-0.7728816998,378
83578,161237,193002,-6.0849478718,-8.410771439,-0.8662017812,379
83711,161225,193078,-6.1507504933,-8.3700934548,-0.8374879099999999,380
83833,161311,193067,-6.0681981136,-8.3796647452,-0.9822536772999999,381
83953,161292,193037,-6.053841177999999,-8.3294154706,-0.9140582332,382
84105,161327,193031,-6.148357670699999,-8.4251283746,-0.7334001269,383
84229,161309,193073,-6.0119667825,-8.4083786164,-0.9427721043999999,384
84386,161341,193048,-6.0873406944,-8.316254946299999,-0.8446663778000001,385
84503,161352,193086,-6.0311093633,-8.3748791,-0.8769694829,386
84631,161376,193135,-6.0693945249,-8.2348989779,-0.9116654106,387
84779,161391,193107,-5.994020613,-8.4574314797,-0.8542376682,388
84910,161394,193080,-5.9808600887,-8.5316089803,-0.8398807326,389
