green,red,IR,acc_x,acc_y,acc_z,sample_index
91918,180395,223745,5.4185467777000005,-6.053841177999999,5.682953675,63
91964,180371,223703,5.4376893585,-5.925825168899999,5.6183474648,64
91997,180411,223711,5.3730831483,-5.9724852096,5.563312545,65
92058,180328,223700,5.3383872206000005,-6.0646088797,5.678168029799999,66
92128,180382,223701,5.446064237599999,-5.8492548457,5.5046883913,67
92139,180380,223654,5.5070812139,-6.1052868639,5.6303115778,68
92213,180395,223696,5.376672382200001,-5.984449322600001,5.6446685134,69
92261,180400,223718,5.3802616161,-5.9066825881,5.6757752072,70
92311,180387,223675,5.276173833,-6.0275201294,5.6697931507,71
92387,180365,223630,5.362315446599999,-5.9186467011,5.635097223,72
92427,180391,223728,5.3946185517,-5.9150574672000005,5.5657053676,73
92481,180402,223681,5.4221360116,-5.941378515799999,5.682953675,74
92551,180386,223627,5.3503513336,-5.8779687169,5.6255259326000004,75
92607,180402,223655,5.4987063348,-5.9653067418,5.6446685134,76
92658,180412,223640,5.4616175845,-5.941378515799999,5.6482577473,77
92711,180423,223661,5.2833523008,-6.1220366221,5.7511491191,78
92768,180404,223653,5.389832906500001,-6.017948839,5.5764730692999995,79
92811,180428,223635,5.3934221404,-5.9294144028,5.6087761744,80
92859,180393,223616,5.2319066149,-6.0490555328,5.6279187552000005,81
92906,180411,223617,5.312066172,-6.0131631938000005,5.6542398038,82
92933,180418,223575,5.3455656884,-5.934200048,5.553741254599999,83
92809,180445,223592,5.2977092364,-5.9461641610000004,5.599204884000001,84
92488,180325,223515,5.3383872206000005,-5.9449677497,5.6327044004,85
92161,180304,223544,5.276173833,-6.0119667825,5.7188460139999995,86
91899,180293,223582,5.3587262127,-5.8348979101000005,5.6279187552000005,87
91670,180340,223555,5.3527441562,-5.9102718219999995,5.6901321428,88
91496,180362,223618,5.3288159302,-5.954539040099999,5.665007505499999,89
91452,180362,223650,5.4520462941,-5.9796636774,5.710471134900001,90
91465,180343,223673,5.2725845991,-5.955735451400001,5.6159546422,91
91522,180351,223694,5.2977092364,-5.9294144028,5.6087761744,92
91553,180378,223719,5.2725845991,-5.9461641610000004,5.5776694806,93
91589,180388,223707,5.4400821811,-5.8875400073,5.582455125799999,94
91586,180379,223740,5.280959478200001,-5.994020613,5.5968120614000005,95
91593,180372,223741,5.4221360116,-6.050251944099999,5.5968120614000005,96
91601,180332,223717,5.3850472612999996,-6.0107703712000005,5.563312545,97
91639,180292,223709,5.3874400839,-5.9892349678,5.5465627868,98
91663,180358,223712,5.3455656884,-5.9018969429000006,5.6422756908,99
91684,180366,223745,5.306084115499999,-5.9066825881,5.7152567801,100
91757,180402,223715,5.479563754,-5.9497533949,5.624329521299999,101
91782,180408,223748,5.4281180681,-6.041877065,5.5932228275,102
91837,180339,223747,5.3024948815999995,-5.938985693199999,5.6039905292,103
91905,180348,223758,5.2893343573,-5.9976098469000005,5.6291151665,104
91944,180364,223794,5.4640104071,-6.0574304119,5.6231331099999995,105
91989,180383,223779,5.3682975031,-5.9820565,5.599204884000001,106
92020,180393,223737,5.362315446599999,-5.996413435599999,5.6327044004,107
92070,180392,223768,5.4951171009,-5.9760744435,5.553741254599999,108
92131,180289,223734,5.3982077855999995,-5.955735451400001,5.5274202059999995,109
92192,180394,223729,5.444867826299999,-6.0083775485999995,5.6398828682,110
92239,180382,223744,5.417350366399999,-5.958128274,5.6255259326000004,111
92305,180362,223729,5.4472606489,-5.968895975700001,5.575276658,112
92369,180407,223742,5.3790652048,-5.9294144028,5.620740287399999,113
92424,180387,223749,5.251049195699999,-5.9449677497,5.7248280705,114
92509,180409,223686,5.431707302,-5.9186467011,5.6315079891,115
92536,180446,223743,5.347958511000001,-5.898307709,5.6865429089,116
92569,180424,223750,5.4664032297,-5.9605210966,5.6183474648,117
92648,180400,223715,5.4628139958,-5.996413435599999,5.5980084727,118
92705,180441,223689,5.4735816975,-5.8612189587,5.525027383399999,119
92743,180426,223719,5.3144589946,-5.9653067418,5.6578290377,120
92814,180427,223746,5.3515477449,-5.955735451400001,5.6327044004,121
92868,180457,223751,5.2905307686,-5.9461641610000004,5.7056854897,122
92931,180440,223736,5.3527441562,-5.9868421452,5.5848479484,123
92974,180457,223687,5.3742795596,-6.0813586379,5.720042425300001,124
92970,180424,223691,5.3706903257,-5.9126646445999995,5.6015977066,125
92764,180265,223676,5.3551369788,-6.0490555328,5.6087761744,126
92477,180356,223650,5.279763066899999,-5.9078789994,5.6685967394,127
92162,180323,223638,5.4341001246000005,-6.0203416616,5.6913285541,128
91909,180349,223662,5.2917271799,-5.900700531599999,5.5345986738,129
91717,180339,223701,5.3336015753999995,-5.9988062582,5.6231331099999995,130
91572,180356,223696,5.4221360116,-5.8576297248,5.651846981199999,131
91538,180366,223772,5.3383872206000005,-5.955735451400001,5.6422756908,132
91586,180383,223827,5.362315446599999,-6.000002669500001,5.679364441100001,133
91648,180409,223782,5.3910293178,-6.0131631938000005,5.6327044004,134
91674,180398,223862,5.3491549223,-5.996413435599999,5.6075797630999995,135
91685,180418,223785,5.4400821811,-6.017948839,5.706881900999999,136
91706,180426,223839,5.3982077855999995,-5.9377892819,5.7008998445,137
91703,180466,223803,5.5046883913,-5.8396835553,5.5728838354,138
91705,180444,223816,5.5501520207,-5.9916277904,5.5740802467,139
91727,180394,223820,5.404189842099999,-5.9772708547999995,5.6075797630999995,140
91755,180400,223783,5.2151568567,-5.9820565,5.624329521299999,141
91786,180384,223796,5.3682975031,-5.942574927099999,5.5262237947,142
91859,180448,223830,5.5740802467,-5.9102718219999995,5.6697931507,143
91886,180446,223818,5.388636495199999,-5.8815579507999995,5.5944192388,144
91982,180432,223823,5.4604211732,-5.9330036367,5.6398828682,145
91997,180426,223834,5.347958511000001,-5.8923256525,5.6805608524,146
92046,180454,223840,5.3814580274,-5.9437713384,5.5968120614000005,147
92098,180432,223827,5.6027941179,-5.8085768615,5.6745787959,148
92124,180462,223800,5.3336015753999995,-5.8935220638,5.6566326264,149
92193,180440,223783,5.388636495199999,-5.8923256525,5.6674003281,150
92221,180427,223789,5.4364929472,-5.873183071700001,5.6853464976,151
92258,180402,223801,5.499902746099999,-6.021538072899999,5.5561340772,152
92322,180479,223778,5.3982077855999995,-6.0011990808,5.7463634739,153
92362,180474,223758,5.4089754873,-5.8492548457,5.5680981902,154
92411,180434,223785,5.444867826299999,-5.967699564399999,5.7343993608999995,155
92455,180449,223723,5.4149575438,-5.9928242016999995,5.6554362151,156
92504,180475,223741,5.3671010918,-5.984449322600001,5.6733823846,157
92553,180482,223702,5.4640104071,-5.9712887983,5.528616617299999,158
92611,180445,223711,5.3264231076,-5.9916277904,5.6255259326000004,159
92645,180461,223665,5.3383872206000005,-6.0071811373,5.6398828682,160
92716,180476,223655,5.2618168974,-5.8217373858000006,5.6422756908,161
92745,180466,223674,5.4065826647,-6.0394842424,5.6255259326000004,162
92783,180447,223691,5.4101718986,-6.0813586379,5.6303115778,163
92857,180463,223691,5.371886737,-6.0478591215,5.7655060547,164
92848,180434,223670,5.359922623999999,-5.9126646445999995,5.6183474648,165
92711,180408,223622,5.3503513336,-6.0107703712000005,5.620740287399999,166
92419,180383,223625,5.4640104071,-5.9653067418,5.6279187552000005,167
92099,180368,223558,5.3455656884,-5.8372907327,5.694917788000001,168
91837,180353,223626,5.3371908093,-5.8636117813,5.7224352479,169
91598,180353,223650,5.3383872206000005,-6.034698597199999,5.6422756908,170
91494,180338,223694,5.4293144793999994,-6.0131631938000005,5.666203916800001,171
91438,180379,223719,5.4568319393,-5.9748780322,5.6279187552000005,172
91472,180394,223733,5.4113683099,-5.9880385565,5.6985070219,173
91547,180475,223728,5.276173833,-5.8420763779,5.6542398038,174
91592,180437,223737,5.312066172,-5.967699564399999,5.620740287399999,175
91605,180404,223743,5.2953164138,-5.9856457339,5.5944192388,176
91599,180398,223746,5.3336015753999995,-6.0526447667,5.647061336,177
91601,180385,223767,5.459224761900001,-5.888736418600001,5.6961141993,178
91618,180378,223711,5.4185467777000005,-5.958128274,5.6805608524,179
91672,180379,223723,5.3730831483,-5.9892349678,5.6087761744,180
91724,180398,223707,5.3527441562,-5.9617175078999995,5.5728838354,181
91756,180377,223717,5.4388857698,-5.8707902491,5.5944192388,182
91794,180363,223734,5.3168518172,-6.0119667825,5.6063833518,183
91845,180404,223734,5.4161539550999995,-6.029912952,5.570491012800001,184
91882,180398,223751,5.3551369788,-5.984449322600001,5.6853464976,185
91961,180393,223731,5.2977092364,-5.9365928706,5.6015977066,186
91993,180346,223719,5.240281494,-6.0466627102,5.5680981902,187
92028,180318,223762,5.363511857900001,-5.8911292412,5.6889357315,188
92084,180412,223723,5.3790652048,-6.0023954921,5.6063833518,189
92134,180422,223751,5.331208752799999,-5.934200048,5.7296137157,190
92193,180394,223721,5.3587262127,-5.9892349678,5.647061336,191
92259,180424,223752,5.491527867,-6.0047883147,5.5680981902,192
92303,180408,223735,5.3024948815999995,-6.0741801701,5.5776694806,193
92350,180365,223687,5.3048877041999996,-5.9880385565,5.666203916800001,194
92415,180415,223687,5.3970113743,-6.1351971464,5.599204884000001,195
92453,180441,223689,5.3527441562,-5.9665031531,5.6315079891,196
92534,180439,223691,5.3503513336,-5.9102718219999995,5.7463634739,197
92566,180406,223666,5.3850472612999996,-5.9629139192,5.681757263700001,198
92664,180440,223654,5.3982077855999995,-5.8540404909,5.6745787959,199
92721,180441,223682,5.4161539550999995,-6.0323057746,5.582455125799999,200
92747,180408,223660,5.3288159302,-5.844469200500001,5.6685967394,201
92834,180465,223705,5.3515477449,-6.0083775485999995,5.5262237947,202
92866,180443,223675,5.4903314557,-5.9210395237,5.5561340772,203
92918,180449,223675,5.344369277099999,-6.0035919034,5.6985070219,204
92990,180458,223649,5.4161539550999995,-5.9449677497,5.5429735529,205
93035,180422,223681,5.3288159302,-5.996413435599999,5.7439706513,206
93024,180477,223625,5.2701917765,-5.9856457339,5.5896335936,207
92864,180375,223638,5.362315446599999,-6.0287165407000005,5.6195438761,208
92568,180399,223615,5.347958511000001,-6.0681981136,5.678168029799999,209
92269,180380,223633,5.2893343573,-6.041877065,5.681757263700001,210
92032,180348,223617,5.5740802467,-5.9246287576,5.5896335936,211
91843,180351,223635,5.459224761900001,-6.089733517,5.7152567801,212
91747,180354,223680,5.4496534715000005,-6.065805290999999,5.6291151665,213
91681,180363,223724,5.3072805268000005,-6.0705909362,5.732006538299999,214
91734,180393,223780,5.3994041969,-5.8911292412,5.6685967394,215
91799,180400,223811,5.359922623999999,-6.037091419799999,5.6015977066,216
91821,180396,223798,5.3563333901,-6.0646088797,5.6327044004,217
91834,180374,223807,5.4687960523,-6.0993048074,5.4939206895999995,218
91846,180390,223782,5.4364929472,-6.041877065,5.5968120614000005,219
91853,180410,223773,5.4221360116,-5.913861055899999,5.563312545,220
91871,180430,223801,5.443671415,-5.9796636774,5.706881900999999,221
91914,180404,223796,5.359922623999999,-6.0071811373,5.662614682899999,222
91933,180399,223805,5.431707302,-5.9054861768,5.575276658,223
91984,180328,223832,5.359922623999999,-5.9318072254,5.6769716185,224
92039,180408,223745,5.3706903257,-5.952146217499999,5.6578290377,225
92095,180407,223804,5.3982077855999995,-5.8935220638,5.6255259326000004,226
92135,180435,223760,5.277370244299999,-5.8516476683,5.6985070219,227
92171,180380,223783,5.407779076,-6.0083775485999995,5.6757752072,228
92246,180418,223758,5.5118668590999995,-5.9509498062,5.6171510535,229
92274,180414,223838,5.3252266963,-5.8480584344,5.5058848026,230
92341,180435,223747,5.459224761900001,-6.0083775485999995,5.670989562,231
92403,180345,223758,5.5118668590999995,-5.9294144028,5.6733823846,232
92433,180433,223774,5.376672382200001,-5.873183071700001,5.6805608524,233
92501,180432,223748,5.335994398,-6.0454662989,5.6386864569,234
92565,180461,223743,5.197210687199999,-5.938985693199999,5.647061336,235
92622,180459,223765,5.3850472612999996,-5.9509498062,5.5968120614000005,236
92674,180483,223759,5.4065826647,-5.9796636774,5.6506505699,237
92762,180457,223713,5.331208752799999,-5.9377892819,5.6865429089,238
92796,180459,223748,5.3491549223,-6.005984725999999,5.6434721021,239
92830,180463,223764,5.2737810104,-6.029912952,5.575276658,240
92908,180481,223703,5.426921656799999,-5.9449677497,5.5680981902,241
92959,180485,223791,5.4508498828,-5.7583275869,5.7248280705,242
93005,180468,223742,5.4400821811,-5.886343596000001,5.659025449,243
93065,180466,223753,5.4089754873,-6.005984725999999,5.582455125799999,244
93109,180439,223729,5.471188874899999,-5.844469200500001,5.7284173044,245
93107,180457,223676,5.3336015753999995,-6.0083775485999995,5.624329521299999,246
92996,180409,223660,5.321637462399999,-6.0203416616,5.6961141993,247
92660,180379,223642,5.4412785924,-6.0071811373,5.679364441100001,248
92360,180351,223634,5.3527441562,-6.1100725091,5.539384319,249
92101,180334,223657,5.4400821811,-5.9461641610000004,5.693721376699999,250
91915,180367,223643,5.3431728658,-6.0323057746,5.7367921835,251
91800,180333,223682,5.3694939144,-5.9736816209,5.582455125799999,252
91752,180383,223721,5.4029934308,-5.922235935,5.6303115778,253
91802,180389,223752,5.4113683099,-5.9988062582,5.6614182716,254
91869,180382,223751,5.405386253400001,-5.9365928706,5.6398828682,255
91879,180368,223757,5.3790652048,-5.8420763779,5.7056854897,256
91898,180350,223742,5.3874400839,-5.9868421452,5.6482577473,257
91906,180394,223763,5.292923591199999,-5.994020613,5.582455125799999,258
91945,180366,223723,5.3814580274,-5.9018969429000006,5.6159546422,259
91954,180396,223737,5.4496534715000005,-5.942574927099999,5.7272208931,260
91992,180383,223763,5.3682975031,-5.9030933542,5.6039905292,261
92026,180340,223740,5.4137611324999995,-5.9629139192,5.6865429089,262
92088,180367,223750,5.3802616161,-5.9760744435,5.5728838354,263
92145,180386,223745,5.3802616161,-6.041877065,5.4125647212,264
92176,180387,223716,5.3790652048,-5.844469200500001,5.6422756908,265
92197,180362,223728,5.4233324229,-6.0562340006,5.5657053676,266
92274,180373,223689,5.4029934308,-6.0239308954999995,5.710471134900001,267
92301,180387,223716,5.487938633100001,-5.954539040099999,5.6135618196,268
92360,180386,223749,5.459224761900001,-6.034698597199999,5.6841500863,269
92422,180388,223693,5.4257252455,-6.0155560164,5.5728838354,270
92500,180389,223764,5.5334022625,-5.9030933542,5.651846981199999,271
92519,180437,223676,5.3934221404,-5.8875400073,5.6674003281,272
92580,180409,223720,5.2821558895,-6.0011990808,5.7092747236,273
92633,180418,223725,5.4735816975,-5.9126646445999995,5.651846981199999,274
92684,180434,223701,5.375475970899999,-5.9653067418,5.6398828682,275
92738,180412,223719,5.471188874899999,-5.9976098469000005,5.5920264161999995,276
92797,180406,223718,5.3659046805,-5.9114682333,5.679364441100001,277
92847,180417,223679,5.4640104071,-5.9653067418,5.6434721021,278
92935,180450,223681,5.4029934308,-6.0167524277,5.6410792795,279
92925,180463,223707,5.3300123415,-5.9868421452,5.6147582309,280
93027,180461,223693,5.3024948815999995,-5.9198431124,5.7032926670999995,281
93073,180454,223685,5.442475003699999,-6.038287831100001,5.6039905292,282
93165,180434,223670,5.2785666556,-5.9641103305,5.6183474648,283
93217,180451,223684,5.3778687935,-6.0131631938000005,5.693721376699999,284
93257,180471,223647,5.4029934308,-5.9018969429000006,5.611168996999999,285
93306,180448,223641,5.4113683099,-6.029912952,5.6327044004,286
93206,180383,223601,5.3826544387,-5.8492548457,5.599204884000001,287
92939,180381,223575,5.4006006081999995,-6.041877065,5.6602218603,288
92615,180353,223645,5.3108697607,-5.8971112976999995,5.620740287399999,289
92320,180339,223579,5.4029934308,-5.9365928706,5.6327044004,290
92113,180353,223667,5.3694939144,-5.994020613,5.694917788000001,291
91934,180353,223723,5.3300123415,-5.8803615395,5.6757752072,292
91855,180389,223744,5.1936214533,-6.0442698876,5.5310094399,293
91866,180388,223744,5.3659046805,-6.0203416616,5.554937665900001,294
91924,180374,223738,5.371886737,-5.8911292412,5.620740287399999,295
91966,180264,223789,5.3778687935,-5.9054861768,5.6841500863,296
91997,180389,223735,5.3300123415,-6.0885371056999995,5.649454158599999,297
91994,180352,223733,5.2965128251,-5.9712887983,5.620740287399999,298
91999,180369,223753,5.362315446599999,-5.9724852096,5.6422756908,299
92055,180357,223709,5.3587262127,-5.9126646445999995,5.6087761744,300
92003,180348,223745,5.417350366399999,-5.9796636774,5.6769716185,301
92052,180354,223788,5.3264231076,-5.9796636774,5.6685967394,302
92106,180283,223744,5.444867826299999,-5.996413435599999,5.635097223,303
92150,180353,223777,5.363511857900001,-6.034698597199999,5.5776694806,304
92192,180362,223793,5.4664032297,-5.9210395237,5.694917788000001,305
92241,180391,223750,5.362315446599999,-5.9820565,5.7056854897,306
92274,180382,223804,5.4149575438,-5.9294144028,5.6398828682,307
92338,180350,223742,5.3036912929,-5.958128274,5.5944192388,308
92383,180381,223787,5.276173833,-5.8827543621,5.5525448433,309
92414,180388,223790,5.3659046805,-6.0107703712000005,5.5477591981,310
92484,180400,223776,5.3180482284999995,-5.9617175078999995,5.6398828682,311
92539,180408,223805,5.3551369788,-6.0107703712000005,5.6087761744,312
92591,180399,223740,5.235495848799999,-5.8683974265,5.6446685134,313
92639,180416,223758,5.4029934308,-5.9198431124,5.633900811699999,314
92706,180390,223737,5.2821558895,-5.9377892819,5.6901321428,315
92763,180430,223746,5.4544391167,-6.0287165407000005,5.6159546422,316
92830,180420,223760,5.324030285,-5.8253266197,5.6422756908,317
92891,180432,223734,5.3790652048,-5.9330036367,5.6578290377,318
92940,180402,223756,5.3730831483,-6.009573959900001,5.5968120614000005,319
93004,180436,223735,5.3491549223,-5.927021580200001,5.6805608524,320
93061,180466,223721,5.3671010918,-5.9892349678,5.6231331099999995,321
93122,180438,223756,5.4819565766,-5.9976098469000005,5.693721376699999,322
93187,180442,223697,5.4006006081999995,-6.0323057746,5.6183474648,323
93236,180457,223723,5.3790652048,-5.9198431124,5.647061336,324
93308,180460,223724,5.3551369788,-5.9509498062,5.6398828682,325
93325,180482,223694,5.4329037133,-5.9892349678,5.6039905292,326
93387,180466,223712,5.5477591981,-5.8229337971,5.6841500863,327
93417,180476,223721,5.3419764545,-5.9150574672000005,5.6446685134,328
93330,180451,223692,5.3706903257,-5.8492548457,5.6267223439,329
93063,180386,223657,5.5190453269,-5.856433313499999,5.6315079891,330
92747,180359,223648,5.3228338737000005,-6.0035919034,5.6697931507,331
92500,180356,223679,5.4257252455,-6.0083775485999995,5.6422756908,332
92280,180361,223706,5.5357950851,-5.923432346299999,5.6087761744,333
92080,180377,223700,5.4352965359,-5.8492548457,5.6733823846,334
92002,180369,223762,5.3455656884,-5.8097732728,5.6279187552000005,335
92016,180389,223797,5.5310094399,-5.9736816209,5.637490045600001,336
92058,180442,223765,5.3910293178,-6.017948839,5.6183474648,337
92088,180395,223801,5.4113683099,-5.8205409745,5.7367921835,338
92095,180385,223805,5.3982077855999995,-6.0083775485999995,5.6231331099999995,339
92095,180410,223739,5.3132625833,-5.954539040099999,5.635097223,340
92102,180419,223793,5.4245288342,-5.9018969429000006,5.6554362151,341
92114,180407,223805,5.407779076,-5.827719442299999,5.6482577473,342
92107,180389,223823,5.388636495199999,-5.8002019824,5.6075797630999995,343
92131,180403,223824,5.3647082692,-5.9365928706,5.649454158599999,344
92169,180383,223801,5.5022955687,-5.938985693199999,5.6721859733,345
92226,180418,223828,5.3671010918,-5.8803615395,5.5369914964,346
92244,180392,223790,5.324030285,-5.938985693199999,5.6039905292,347
92286,180410,223791,5.3671010918,-6.037091419799999,5.7056854897,348
92330,180409,223802,5.3682975031,-6.0167524277,5.5728838354,349
92366,180405,223775,5.359922623999999,-5.925825168899999,5.670989562,350
92427,180420,223776,5.5262237947,-6.0394842424,5.5896335936,351
92462,180478,223772,5.4341001246000005,-5.885147184699999,5.6410792795,352
92492,180451,223767,5.4855458105,-5.8648081926,5.5860443597,353
92536,180390,223765,5.265406131300001,-5.9724852096,5.6685967394,354
92570,180409,223704,5.486742221799999,-5.8959148864,5.5908300049,355
92627,180383,223713,5.395814963,-5.954539040099999,5.637490045600001,356
92649,180433,223731,5.309673349400001,-5.838487144,5.611168996999999,357
92684,180422,223746,5.324030285,-6.0011990808,5.5800623032,358
92732,180419,223680,5.3383872206000005,-5.994020613,5.6721859733,359
92762,180418,223684,5.4616175845,-5.871986660399999,5.6231331099999995,360
92873,180429,223709,5.248656373099999,-5.954539040099999,5.6291151665,361
92861,180418,223757,5.442475003699999,-6.0035919034,5.599204884000001,362
92898,180444,223690,5.38385085,-5.9246287576,5.6063833518,363
92954,180458,223702,5.388636495199999,-5.934200048,5.6315079891,364
93013,180443,223666,5.363511857900001,-6.005984725999999,5.6446685134,365
93056,180427,223684,5.4257252455,-5.9904313791,5.6602218603,366
93097,180466,223646,5.309673349400001,-5.9030933542,5.6506505699,367
93150,180450,223652,5.2019963324,-6.017948839,5.5369914964,368
93191,180425,223650,5.3455656884,-5.789434280699999,5.6303115778,369
93148,180403,223579,5.3826544387,-6.1088760978000005,5.6231331099999995,370
92959,180408,223604,5.3647082692,-6.063412468399999,5.5369914964,371
92633,180349,223573,5.3994041969,-6.0705909362,5.6674003281,372
92343,180308,223632,5.3910293178,-5.886343596000001,5.611168996999999,373
92072,180266,223597,5.4400821811,-5.984449322600001,5.678168029799999,374
91874,180226,223644,5.3994041969,-5.9449677497,5.599204884000001,375
91717,180346,223693,5.2857451234,-6.0478591215,5.6075797630999995,376
91741,180368,223667,5.306084115499999,-6.080162226600001,5.6422756908,377
91736,180387,223735,5.5465627868,-6.021538072899999,5.6159546422,378
91753,180395,223738,5.3108697607,-5.955735451400001,5.7236316592000005,379
91771,180406,223719,5.3970113743,-6.0586268232,5.6231331099999995,380
91784,180372,223733,5.392225729100001,-6.053841177999999,5.6458649247,381
91804,180368,223715,5.3515477449,-5.9665031531,5.682953675,382
91809,180388,223768,5.2713881878,-5.9772708547999995,5.6327044004,383
91830,180316,223729,5.4819565766,-5.967699564399999,5.6506505699,384
91846,180378,223757,5.3264231076,-5.968895975700001,5.5214381495,385
91787,180376,223726,5.1912286306999995,-6.0610196458,5.5944192388,386
91928,180354,223732,5.4089754873,-6.0358950085,5.6674003281,387
91981,180381,223682,5.499902746099999,-5.8923256525,5.7726845225,388
92012,180336,223731,5.331208752799999,-5.9868421452,5.6303115778,389
92083,180364,223726,5.4293144793999994,-5.9796636774,5.6901321428,390
92119,180372,223775,5.3551369788,-5.9593246853,5.6087761744,391
92181,180374,223702,5.5262237947,-5.967699564399999,5.5501520207,392
92224,180366,223710,5.389832906500001,-5.967699564399999,5.6578290377,393
92257,180376,223754,5.331208752799999,-5.9090754107,5.6087761744,394
92329,180399,223690,5.248656373099999,-6.0693945249,5.7212388366,395
92378,180405,223729,5.405386253400001,-5.984449322600001,5.647061336,396
92420,180384,223711,5.4388857698,-6.0227344842,5.6458649247,397
92473,180411,223697,5.4233324229,-5.994020613,5.6279187552000005,398
92556,180356,223721,5.3778687935,-5.9078789994,5.682953675,399
92579,180420,223704,5.5310094399,-5.9102718219999995,5.6685967394,400
92624,180464,223698,5.3419764545,-5.9724852096,5.666203916800001,401
92685,180425,223660,5.2977092364,-5.9437713384,5.570491012800001,402
92780,180407,223706,5.4233324229,-5.9485569836,5.637490045600001,403
92808,180450,223708,5.38385085,-6.0023954921,5.659025449,404
92868,180402,223692,5.3455656884,-5.9078789994,5.7020962558,405
92908,180411,223716,5.3802616161,-5.9401821045,5.6099725857,406
92992,180415,223654,5.4412785924,-5.9330036367,5.6063833518,407
93046,180409,223699,5.2438707279,-5.9533426288,5.611168996999999,408
