green,red,IR,acc_x,acc_y,acc_z,sample_index
103332,194822,233857,-0.9272187574999999,-6.769295135399999,7.1174508237000005,41
102809,194797,233868,-0.945164927,-6.7477597320000005,7.170092920899999,42
102532,194917,233887,-0.9714859755999999,-6.9020967897,7.1018974768000005,43
102405,194867,233937,-0.7752745223999999,-6.7728843693,7.0923261864,44
102343,194894,233874,-0.8542376682,-6.9080788462000005,7.0791656621,45
102257,194895,233893,-0.9822536772999999,-6.993024048500001,7.1150580011,46
102107,194920,233861,-0.8805587168,-6.7130638043,7.0791656621,47
102165,194866,233906,-0.8039883936,-6.897311144500001,6.987041992,48
102120,194940,233912,-0.8446663778000001,-6.9128644914,7.0612194926,49
102090,194980,233906,-0.909272588,-6.8566331603,7.1485575175,50
102105,194969,233899,-0.8159525066,-6.6556360619,7.0683979604,51
102153,194995,233904,-0.7728816998,-6.8925254993,7.0492553796,52
102163,195029,233979,-0.9379864592,-6.8279192891000005,7.1018974768000005,53
102322,195035,234026,-0.9547362173999999,-6.753741788499999,7.225127840700001,54
102419,195076,234008,-1.0097711372,-6.7788664257999995,7.0971118315999995,55
102522,195077,234078,-0.8458627891,-6.8733829185,7.0660051378,56
102682,195115,234070,-0.7692924659,-6.7968125953,7.0911297751,57
102808,195155,234097,-0.7238288365000001,-6.7178494495,7.1078795333,58
102921,195198,234108,-0.7884350467,-6.756134611099999,7.0779692508,59
103065,195194,234170,-0.8506484343,-6.6508504167,7.031309210100001,60
103206,195232,234164,-0.7920242806,-6.7968125953,7.1629144531,61
103319,195187,234213,-0.933200814,-6.7489561433,7.1270221141,62
103478,195246,234186,-0.9499505722,-6.7968125953,7.027719976199999,63
103633,195283,234262,-0.8865407733,-6.8291157004,7.070790783,64
103705,195306,234270,-0.7573283529,-6.8506511038,7.0779692508,65
103914,195335,234307,-0.7585247642,-6.893721910599999,7.1030938881,66
104081,195440,234358,-0.8231309743999999,-6.8889362654,7.1198436463,67
104208,195394,234422,-0.6496513358999999,-6.7310099738,7.030112798799999,68
104299,195410,234376,-0.8805587168,-6.8841506202,7.1653072757,69
104450,195403,234379,-0.8757730716000001,-6.855436749,7.1473611062,70
104222,195305,234327,-0.8374879099999999,-6.853043926400001,7.0695943717,71
103502,195190,234195,-0.8350950873999999,-6.8506511038,7.1401826384,72
103089,195140,234186,-0.9535398061,-6.9056860235999995,7.1126651784999995,73
102836,195198,234250,-0.9104689993,-6.853043926400001,7.0540410248,74
102663,195121,234185,-0.8590233134,-6.906882434900001,6.9822563468,75
102534,195057,234122,-0.8542376682,-6.881757797600001,7.118647235,76
102411,194935,234080,-0.8099704500999999,-6.836294168199999,7.1485575175,77
102231,194968,234081,-0.8745766603,-6.8685972733,7.087540541199999,78
102199,194928,233992,-0.8781658942,-6.8745793297999995,7.1222364689,79
102145,194908,233894,-0.8518448456000001,-6.866204450700001,7.1114687672,80
102055,194751,233873,-0.9080761767,-6.7609202563,7.1162544124,81
102004,194765,233807,-0.8051848049,-6.951149653,7.0037917501999996,82
102018,194761,233808,-0.8315058535,-6.865008039399999,7.0564338474,83
102044,194746,233755,-0.9487541609,-6.9499532417,7.0372912666,84
102091,194736,233764,-0.8566304908000001,-6.963113765999999,7.0492553796,85
102174,194710,233733,-0.8027919822999999,-6.8733829185,7.0133630406,86
102166,194722,233730,-0.981057266,-6.927221427,6.9810599355,87
102331,194638,233736,-0.861416136,-6.9655065886,7.0851477186,88
102412,194666,233732,-1.004985492,-6.8159551761,7.0444697344,89
102525,194650,233705,-0.9475577495999999,-6.8602223942,7.1748785661,90
102597,194706,233687,-0.9403792818,-6.9200429592,7.0396840892,91
102706,194672,233755,-0.8673981925,-6.8303121117,7.075576428200001,92
102805,194748,233742,-0.9056833541,-6.7872413049,7.1174508237000005,93
102911,194779,233730,-0.9128618219,-6.8925254993,7.0205415084,94
102938,194768,233767,-0.9391828704999999,-6.9212393704999995,7.100701065499999,95
103165,194804,233715,-0.945164927,-6.8566331603,7.1198436463,96
103282,194848,233764,-0.8434699665000001,-6.8578295716,7.071987194299999,97
103425,194912,233789,-0.9487541609,-6.8697936846,7.0157558632,98
103544,194832,233799,-0.9786644433999999,-6.879364975,7.0157558632,99
103686,194952,233828,-0.9583254512999999,-6.7944197726999995,6.9702922337999995,100
103714,194982,233819,-0.8817551281,-6.8506511038,7.1892355017,101
103331,194843,233782,-0.9140582332,-6.8339013456,7.0636123152,102
102825,194869,233703,-0.8985048863,-6.9009003784,7.034898444,103
102480,194773,233712,-0.8434699665000001,-6.7298135625,7.0672015491,104
102383,194841,233733,-0.9978070242,-6.7226350947,7.0791656621,105
102321,194839,233704,-0.8949156524,-6.8889362654,7.0743800169,106
102368,194912,233677,-0.9714859755999999,-6.951149653,6.9786671129,107
102386,194905,233702,-0.7800601676,-6.8339013456,7.073183605600001,108
102423,194914,233797,-0.8769694829,-6.8697936846,7.1270221141,109
102403,194949,233726,-0.9391828704999999,-6.9810599355,7.087540541199999,110
102299,195001,233726,-0.8662017812,-6.8219372326,6.9523460643,111
102286,194982,233767,-0.8662017812,-6.8219372326,6.9523460643,112
102305,195051,233794,-0.8662017812,-6.8219372326,6.9523460643,113
102389,195084,233861,-0.8662017812,-6.8219372326,6.9523460643,114
102471,195132,233847,-0.8662017812,-6.8219372326,6.9523460643,115
102601,195157,233894,-0.8662017812,-6.8219372326,6.9523460643,116
102714,195224,233927,-0.8662017812,-6.8219372326,6.9523460643,117
102845,195220,233891,-0.8662017812,-6.8219372326,6.9523460643,118
102964,195213,233924,-0.8662017812,-6.8219372326,6.9523460643,119
103071,195143,233879,-0.8662017812,-6.8219372326,6.9523460643,120
103164,195060,233819,-0.8662017812,-6.8219372326,6.9523460643,121
103231,194956,233814,-0.8662017812,-6.8219372326,6.9523460643,122
103277,194879,233746,-0.8195417405,-6.8829542089,7.082754896,123
103298,194774,233632,-0.8195417405,-6.8829542089,7.082754896,124
103336,194721,233656,-0.8195417405,-6.8829542089,7.082754896,125
103392,194707,233615,-0.8195417405,-6.8829542089,7.082754896,126
103465,194697,233622,-0.8195417405,-6.8829542089,7.082754896,127
103505,194658,233586,-0.8195417405,-6.8829542089,7.082754896,128
103273,194591,233590,-0.8159525066,-6.865008039399999,6.999006104999999,129
102805,194440,233540,-0.8829515394,-6.9439711852,7.1772713886999995,130
102227,194456,233499,-0.8697910151,-6.782455659699999,7.1078795333,131
101893,194442,233490,-0.8650053699,-6.9044896123,7.0540410248,132
101760,194436,233533,-0.7716852885,-6.7848484823,7.0636123152,133
101692,194475,233522,-0.7716852885,-6.7848484823,7.0636123152,134
101632,194486,233550,-0.7716852885,-6.7848484823,7.0636123152,135
101600,194519,233550,-0.7716852885,-6.7848484823,7.0636123152,136
101539,194505,233545,-0.7716852885,-6.7848484823,7.0636123152,137
101456,194562,233603,-0.7716852885,-6.7848484823,7.0636123152,138
101402,194585,233615,-0.7716852885,-6.7848484823,7.0636123152,139
101383,194560,233622,-0.7716852885,-6.7848484823,7.0636123152,140
101434,194670,233696,-0.7716852885,-6.7848484823,7.0636123152,141
101488,194652,233734,-0.8315058535,-6.8159551761,7.2418775989,142
101602,194731,233774,-0.801595571,-6.7764736032,7.058826669999999,143
101719,194783,233804,-0.7286144817,-6.9248286044,6.935596306100001,144
101835,194784,233814,-0.9379864592,-6.8279192891000005,7.1018974768000005,145
101954,194846,233903,-0.8039883936,-6.8733829185,7.110272355899999,146
102089,194798,233890,-0.9355936366,-6.9415783626,7.0935225977,147
102222,194992,233953,-0.9260223462,-6.8697936846,7.0779692508,148
102332,195009,233946,-0.789631458,-6.756134611099999,7.070790783,149
102461,195049,234013,-0.849452023,-6.735795619,7.0289163875,150
102613,195148,234021,-0.8769694829,-6.8147587648000005,7.0564338474,151
102748,195155,234051,-0.610169763,-6.7896341275,7.0396840892,152
102892,195181,234145,-0.7585247642,-6.7669023128,7.0540410248,153
103019,195207,234155,-0.8075776275,-6.9332034835,6.9655065886,154
103160,195274,234175,-0.8829515394,-6.7345992077,7.0660051378,155
103289,195238,234166,-0.8829515394,-6.7345992077,7.0660051378,156
103422,195250,234206,-0.8829515394,-6.7345992077,7.0660051378,157
103283,195153,234103,-0.8829515394,-6.7345992077,7.0660051378,158
102699,195032,234033,-0.8829515394,-6.7345992077,7.0660051378,159
102067,194961,233984,-0.8829515394,-6.7345992077,7.0660051378,160
101699,195002,233963,-0.8829515394,-6.7345992077,7.0660051378,161
101481,194998,233964,-0.8829515394,-6.7345992077,7.0660051378,162
101302,194937,233993,-0.8829515394,-6.7345992077,7.0660051378,163
101153,194933,233955,-0.8829515394,-6.7345992077,7.0660051378,164
101041,194919,233966,-0.8829515394,-6.7345992077,7.0660051378,165
100946,194885,233912,-0.8829515394,-6.7345992077,7.0660051378,166
100864,194880,233906,-0.8829515394,-6.7345992077,7.0660051378,167
100789,194885,233886,-0.8829515394,-6.7345992077,7.0660051378,168
100768,194920,233879,-0.8829515394,-6.7345992077,7.0660051378,169
100762,194899,233965,-0.8829515394,-6.7345992077,7.0660051378,170
100831,194904,233910,-0.8829515394,-6.7345992077,7.0660051378,171
100915,194943,233908,-0.8829515394,-6.7345992077,7.0660051378,172
100995,194961,233900,-0.8829515394,-6.7345992077,7.0660051378,173
101117,194966,233904,-0.8829515394,-6.7345992077,7.0660051378,174
101243,194987,233903,-0.8829515394,-6.7345992077,7.0660051378,175
101351,195025,233976,-0.8829515394,-6.7345992077,7.0660051378,176
101477,195059,233993,-0.8829515394,-6.7345992077,7.0660051378,177
101602,195083,234004,-0.8829515394,-6.7345992077,7.0660051378,178
101729,195094,234010,-0.8829515394,-6.7345992077,7.0660051378,179
101847,195067,233979,-0.8829515394,-6.7345992077,7.0660051378,180
101979,195020,233931,-0.8829515394,-6.7345992077,7.0660051378,181
102075,195022,233918,-0.8829515394,-6.7345992077,7.0660051378,182
102204,194974,233857,-0.8829515394,-6.7345992077,7.0660051378,183
102303,194969,233762,-0.8829515394,-6.7345992077,7.0660051378,184
102408,194828,233673,-0.8829515394,-6.7345992077,7.0660051378,185
102527,194827,233641,-0.8829515394,-6.7345992077,7.0660051378,186
102659,194802,233619,-0.8829515394,-6.7345992077,7.0660051378,187
102774,194799,233601,-0.8829515394,-6.7345992077,7.0660051378,188
102791,194725,233504,-0.8829515394,-6.7345992077,7.0660051378,189
102359,194633,233417,-0.8829515394,-6.7345992077,7.0660051378,190
101686,194551,233383,-0.8829515394,-6.7345992077,7.0660051378,191
101219,194508,233323,-0.8829515394,-6.7345992077,7.0660051378,192
100980,194492,233288,-0.8829515394,-6.7345992077,7.0660051378,193
100863,194480,233252,-0.8829515394,-6.7345992077,7.0660051378,194
100778,194413,233248,-0.8829515394,-6.7345992077,7.0660051378,195
100732,194429,233189,-0.8829515394,-6.7345992077,7.0660051378,196
102095,194778,233653,-0.9020941202,-6.7274207398999994,7.0695943717,197
101958,194721,233603,-0.9020941202,-6.7274207398999994,7.0695943717,198
101827,194749,233596,-0.9020941202,-6.7274207398999994,7.0695943717,199
101757,194732,233648,-0.9020941202,-6.7274207398999994,7.0695943717,200
101692,194759,233608,-0.9020941202,-6.7274207398999994,7.0695943717,201
101618,194714,233637,-0.9020941202,-6.7274207398999994,7.0695943717,202
101570,194741,233605,-0.9020941202,-6.7274207398999994,7.0695943717,203
101569,194770,233663,-0.9020941202,-6.7274207398999994,7.0695943717,204
101609,194766,233642,-0.9020941202,-6.7274207398999994,7.0695943717,205
101673,194795,233670,-0.9020941202,-6.7274207398999994,7.0695943717,206
101767,194814,233644,-0.9020941202,-6.7274207398999994,7.0695943717,207
101874,194821,233685,-0.9020941202,-6.7274207398999994,7.0695943717,208
101989,194884,233720,-0.9020941202,-6.7274207398999994,7.0695943717,209
102094,194859,233678,-0.9020941202,-6.7274207398999994,7.0695943717,210
102186,194912,233732,-0.9020941202,-6.7274207398999994,7.0695943717,211
102303,194917,233754,-0.9020941202,-6.7274207398999994,7.0695943717,212
102427,194917,233816,-0.9020941202,-6.7274207398999994,7.0695943717,213
102553,194923,233762,-0.9020941202,-6.7274207398999994,7.0695943717,214
102660,194974,233803,-0.9020941202,-6.7274207398999994,7.0695943717,215
102784,195003,233806,-0.9020941202,-6.7274207398999994,7.0695943717,216
102916,194985,233848,-0.9020941202,-6.7274207398999994,7.0695943717,217
103036,195005,233870,-0.9020941202,-6.7274207398999994,7.0695943717,218
103149,195038,233891,-0.9020941202,-6.7274207398999994,7.0695943717,219
103265,195036,233819,-0.9020941202,-6.7274207398999994,7.0695943717,220
103383,195023,233794,-0.9020941202,-6.7274207398999994,7.0695943717,221
103508,194997,233747,-0.9020941202,-6.7274207398999994,7.0695943717,222
103616,195014,233717,-0.9020941202,-6.7274207398999994,7.0695943717,223
103434,194874,233615,-0.9020941202,-6.7274207398999994,7.0695943717,224
102839,194773,233495,-0.9020941202,-6.7274207398999994,7.0695943717,225
102235,194656,233346,-0.9020941202,-6.7274207398999994,7.0695943717,226
101895,194589,233300,-0.9020941202,-6.7274207398999994,7.0695943717,227
101734,194516,233279,-0.9020941202,-6.7274207398999994,7.0695943717,228
101607,194491,233244,-0.9020941202,-6.7274207398999994,7.0695943717,229
101503,194481,233179,-0.9020941202,-6.7274207398999994,7.0695943717,230
101429,194410,233156,-0.9020941202,-6.7274207398999994,7.0695943717,231
101373,194395,233132,-0.9020941202,-6.7274207398999994,7.0695943717,232
101321,194381,233109,-0.9020941202,-6.7274207398999994,7.0695943717,233
101274,194355,233101,-0.9020941202,-6.7274207398999994,7.0695943717,234
101268,194331,233098,-0.9020941202,-6.7274207398999994,7.0695943717,235
101314,194361,233066,-0.9020941202,-6.7274207398999994,7.0695943717,236
101397,194349,233065,-0.9020941202,-6.7274207398999994,7.0695943717,237
101479,194346,233074,-0.9020941202,-6.7274207398999994,7.0695943717,238
99934,194216,232931,-1.0157531937,-6.8267228778,6.987041992,239
99998,194199,232947,-1.0157531937,-6.8267228778,6.987041992,240
100113,194243,232949,-1.0157531937,-6.8267228778,6.987041992,241
100224,194227,232946,-1.0157531937,-6.8267228778,6.987041992,242
100366,194254,232989,-1.0157531937,-6.8267228778,6.987041992,243
100541,194305,232988,-1.0157531937,-6.8267228778,6.987041992,244
100699,194323,232983,-1.0157531937,-6.8267228778,6.987041992,245
100863,194327,233026,-1.0157531937,-6.8267228778,6.987041992,246
101040,194332,233052,-1.0157531937,-6.8267228778,6.987041992,247
101210,194364,233056,-1.0157531937,-6.8267228778,6.987041992,248
101391,194404,233083,-1.0157531937,-6.8267228778,6.987041992,249
101562,194420,233083,-1.0157531937,-6.8267228778,6.987041992,250
101739,194450,233114,-1.0157531937,-6.8267228778,6.987041992,251
101918,194469,233148,-1.0157531937,-6.8267228778,6.987041992,252
102093,194507,233119,-1.0157531937,-6.8267228778,6.987041992,253
102284,194552,233182,-1.0157531937,-6.8267228778,6.987041992,254
102484,194595,233234,-1.0157531937,-6.8267228778,6.987041992,255
102653,194616,233225,-1.0157531937,-6.8267228778,6.987041992,256
102846,194680,233261,-1.0157531937,-6.8267228778,6.987041992,257
102947,194677,233276,-1.0157531937,-6.8267228778,6.987041992,258
102659,194729,233219,-1.0157531937,-6.8267228778,6.987041992,259
102189,194695,233222,-1.0157531937,-6.8267228778,6.987041992,260
101984,194660,233228,-1.0157531937,-6.8267228778,6.987041992,261
101983,194684,233291,-1.0157531937,-6.8267228778,6.987041992,262
102055,194709,233260,-1.0157531937,-6.8267228778,6.987041992,263
102158,194716,233261,-1.0157531937,-6.8267228778,6.987041992,264
102267,194726,233279,-1.0157531937,-6.8267228778,6.987041992,265
102333,194728,233265,-1.0157531937,-6.8267228778,6.987041992,266
102339,194704,233287,-1.0157531937,-6.8267228778,6.987041992,267
102313,194741,233263,-1.0157531937,-6.8267228778,6.987041992,268
102336,194696,233277,-1.0157531937,-6.8267228778,6.987041992,269
102401,194691,233210,-1.0157531937,-6.8267228778,6.987041992,270
102495,194656,233237,-1.0157531937,-6.8267228778,6.987041992,271
102621,194624,233222,-1.0157531937,-6.8267228778,6.987041992,272
102732,194608,233237,-1.0157531937,-6.8267228778,6.987041992,273
102843,194649,233225,-1.0157531937,-6.8267228778,6.987041992,274
102942,194656,233231,-1.0157531937,-6.8267228778,6.987041992,275
103072,194686,233290,-1.0157531937,-6.8267228778,6.987041992,276
103172,194714,233272,-1.0157531937,-6.8267228778,6.987041992,277
103287,194728,233350,-1.0157531937,-6.8267228778,6.987041992,278
103423,194768,233358,-1.0157531937,-6.8267228778,6.987041992,279
103540,194849,233421,-1.0157531937,-6.8267228778,6.987041992,280
103886,194956,233271,-0.8039883936,-6.8099731195999995,7.167700098299999,281
103773,194975,233329,-0.8039883936,-6.8099731195999995,7.167700098299999,282
103746,194992,233270,-0.8039883936,-6.8099731195999995,7.167700098299999,283
103760,195016,233330,-0.8039883936,-6.8099731195999995,7.167700098299999,284
103809,195021,233339,-0.8039883936,-6.8099731195999995,7.167700098299999,285
103820,195044,233363,-0.8039883936,-6.8099731195999995,7.167700098299999,286
103781,195084,233386,-0.8039883936,-6.8099731195999995,7.167700098299999,287
103745,195136,233412,-0.8039883936,-6.8099731195999995,7.167700098299999,288
103728,195126,233446,-0.8039883936,-6.8099731195999995,7.167700098299999,289
103759,195181,233437,-0.8039883936,-6.8099731195999995,7.167700098299999,290
103829,195165,233438,-0.8039883936,-6.8099731195999995,7.167700098299999,291
103877,195127,233414,-0.8039883936,-6.8099731195999995,7.167700098299999,292
103963,195109,233444,-0.8039883936,-6.8099731195999995,7.167700098299999,293
104004,195013,233342,-0.8039883936,-6.8099731195999995,7.167700098299999,294
104055,194927,233307,-0.8039883936,-6.8099731195999995,7.167700098299999,295
104083,194834,233231,-0.8039883936,-6.8099731195999995,7.167700098299999,296
104126,194789,233221,-0.8039883936,-6.8099731195999995,7.167700098299999,297
104171,194784,233217,-0.8039883936,-6.8099731195999995,7.167700098299999,298
104229,194757,233195,-0.8039883936,-6.8099731195999995,7.167700098299999,299
104264,194795,233195,-0.8039883936,-6.8099731195999995,7.167700098299999,300
104328,194832,233226,-0.8039883936,-6.8099731195999995,7.167700098299999,301
104367,194904,233297,-0.8039883936,-6.8099731195999995,7.167700098299999,302
104450,194927,233334,-0.8039883936,-6.8099731195999995,7.167700098299999,303
104528,194971,233378,-0.8039883936,-6.8099731195999995,7.167700098299999,304
104469,194929,233331,-0.8039883936,-6.8099731195999995,7.167700098299999,305
104047,194872,233249,-0.8039883936,-6.8099731195999995,7.167700098299999,306
103462,194841,233257,-0.8039883936,-6.8099731195999995,7.167700098299999,307
103105,194843,233240,-0.8039883936,-6.8099731195999995,7.167700098299999,308
102889,194867,233266,-0.8039883936,-6.8099731195999995,7.167700098299999,309
102759,194855,233318,-0.8039883936,-6.8099731195999995,7.167700098299999,310
102650,194903,233302,-0.8039883936,-6.8099731195999995,7.167700098299999,311
102564,194919,233260,-0.8039883936,-6.8099731195999995,7.167700098299999,312
102480,194889,233279,-0.8039883936,-6.8099731195999995,7.167700098299999,313
102400,194889,233292,-0.8039883936,-6.8099731195999995,7.167700098299999,314
102350,194916,233302,-0.8039883936,-6.8099731195999995,7.167700098299999,315
102317,194911,233329,-0.8039883936,-6.8099731195999995,7.167700098299999,316
102317,194973,233335,-0.8039883936,-6.8099731195999995,7.167700098299999,317
102365,194981,233315,-0.8039883936,-6.8099731195999995,7.167700098299999,318
102422,194993,233359,-0.8039883936,-6.8099731195999995,7.167700098299999,319
102513,195045,233378,-0.8039883936,-6.8099731195999995,7.167700098299999,320
102603,195042,233423,-0.8039883936,-6.8099731195999995,7.167700098299999,321
102699,195046,233446,-0.8039883936,-6.8099731195999995,7.167700098299999,322
104814,194928,233185,-0.7980063370999999,-6.7920269500999995,6.977470701600001,323
104931,195045,233181,-0.7980063370999999,-6.7920269500999995,6.977470701600001,324
105045,195071,233268,-0.7980063370999999,-6.7920269500999995,6.977470701600001,325
105021,195001,233237,-0.7980063370999999,-6.7920269500999995,6.977470701600001,326
104643,194963,233230,-0.7980063370999999,-6.7920269500999995,6.977470701600001,327
104193,194911,233149,-0.7980063370999999,-6.7920269500999995,6.977470701600001,328
103948,194899,233188,-0.7980063370999999,-6.7920269500999995,6.977470701600001,329
103852,194921,233203,-0.7980063370999999,-6.7920269500999995,6.977470701600001,330
103776,194938,233227,-0.7980063370999999,-6.7920269500999995,6.977470701600001,331
103750,194942,233230,-0.7980063370999999,-6.7920269500999995,6.977470701600001,332
103743,194961,233244,-0.7980063370999999,-6.7920269500999995,6.977470701600001,333
103748,195008,233194,-0.7980063370999999,-6.7920269500999995,6.977470701600001,334
103720,195001,233253,-0.7980063370999999,-6.7920269500999995,6.977470701600001,335
103730,195009,233326,-0.7980063370999999,-6.7920269500999995,6.977470701600001,336
103776,195080,233261,-0.7980063370999999,-6.7920269500999995,6.977470701600001,337
103832,195106,233324,-0.7980063370999999,-6.7920269500999995,6.977470701600001,338
103909,195122,233381,-0.7980063370999999,-6.7920269500999995,6.977470701600001,339
104023,195166,233422,-0.7980063370999999,-6.7920269500999995,6.977470701600001,340
104148,195155,233411,-0.7980063370999999,-6.7920269500999995,6.977470701600001,341
104264,195192,233446,-0.7980063370999999,-6.7920269500999995,6.977470701600001,342
104380,195219,233456,-0.7980063370999999,-6.7920269500999995,6.977470701600001,343
104516,195242,233478,-0.7980063370999999,-6.7920269500999995,6.977470701600001,344
104647,195316,233526,-0.7980063370999999,-6.7920269500999995,6.977470701600001,345
104757,195333,233568,-0.7980063370999999,-6.7920269500999995,6.977470701600001,346
104881,195363,233614,-0.7980063370999999,-6.7920269500999995,6.977470701600001,347
104988,195347,233699,-0.7980063370999999,-6.7920269500999995,6.977470701600001,348
105132,195426,233698,-0.7980063370999999,-6.7920269500999995,6.977470701600001,349
105244,195418,233684,-0.7980063370999999,-6.7920269500999995,6.977470701600001,350
105368,195446,233737,-0.7980063370999999,-6.7920269500999995,6.977470701600001,351
105474,195473,233765,-0.7980063370999999,-6.7920269500999995,6.977470701600001,352
105595,195492,233797,-0.7980063370999999,-6.7920269500999995,6.977470701600001,353
105704,195474,233814,-0.7980063370999999,-6.7920269500999995,6.977470701600001,354
105821,195490,233798,-0.7980063370999999,-6.7920269500999995,6.977470701600001,355
105904,195468,233756,-0.7980063370999999,-6.7920269500999995,6.977470701600001,356
105685,195319,233681,-0.7980063370999999,-6.7920269500999995,6.977470701600001,357
105076,195238,233643,-0.7980063370999999,-6.7920269500999995,6.977470701600001,358
104599,195241,233589,-0.7980063370999999,-6.7920269500999995,6.977470701600001,359
104304,195230,233659,-0.7980063370999999,-6.7920269500999995,6.977470701600001,360
104115,195235,233588,-0.7980063370999999,-6.7920269500999995,6.977470701600001,361
103914,195179,233555,-0.7980063370999999,-6.7920269500999995,6.977470701600001,362
103723,195163,233542,-0.7980063370999999,-6.7920269500999995,6.977470701600001,363
103596,195132,233541,-0.7980063370999999,-6.7920269500999995,6.977470701600001,364
103122,195075,233194,-0.8303094421999999,-6.9284178383,7.0516482022,365
103204,195112,233234,-0.8303094421999999,-6.9284178383,7.0516482022,366
103288,195131,233236,-0.8303094421999999,-6.9284178383,7.0516482022,367
103425,195149,233211,-0.8303094421999999,-6.9284178383,7.0516482022,368
103491,195054,233164,-0.8303094421999999,-6.9284178383,7.0516482022,369
103575,194955,233114,-0.8303094421999999,-6.9284178383,7.0516482022,370
103643,194884,233058,-0.8303094421999999,-6.9284178383,7.0516482022,371
103661,194752,232972,-0.8303094421999999,-6.9284178383,7.0516482022,372
103692,194707,232913,-0.8303094421999999,-6.9284178383,7.0516482022,373
103737,194639,232871,-0.8303094421999999,-6.9284178383,7.0516482022,374
103797,194635,232849,-0.8303094421999999,-6.9284178383,7.0516482022,375
103843,194643,232865,-0.8303094421999999,-6.9284178383,7.0516482022,376
103915,194749,232918,-0.8303094421999999,-6.9284178383,7.0516482022,377
103995,194810,233044,-0.8303094421999999,-6.9284178383,7.0516482022,378
104099,194854,232997,-0.8303094421999999,-6.9284178383,7.0516482022,379
104192,194848,233016,-0.8303094421999999,-6.9284178383,7.0516482022,380
104125,194796,232999,-0.8303094421999999,-6.9284178383,7.0516482022,381
103688,194710,232915,-0.8303094421999999,-6.9284178383,7.0516482022,382
103150,194688,232946,-0.8303094421999999,-6.9284178383,7.0516482022,383
102838,194727,232937,-0.8303094421999999,-6.9284178383,7.0516482022,384
102706,194717,232998,-0.8303094421999999,-6.9284178383,7.0516482022,385
102619,194745,232998,-0.8303094421999999,-6.9284178383,7.0516482022,386
102543,194715,233015,-0.8303094421999999,-6.9284178383,7.0516482022,387
102506,194826,233069,-0.8303094421999999,-6.9284178383,7.0516482022,388
102453,194828,233042,-0.8303094421999999,-6.9284178383,7.0516482022,389
102397,194862,233088,-0.8303094421999999,-6.9284178383,7.0516482022,390
102355,194900,233109,-0.8303094421999999,-6.9284178383,7.0516482022,391
102369,194925,233136,-0.8303094421999999,-6.9284178383,7.0516482022,392
102419,195007,233165,-0.8303094421999999,-6.9284178383,7.0516482022,393
