green,red,IR,acc_x,acc_y,acc_z,sample_index
113919,212313,257139,-6.9810599355,5.3982077855999995,-4.5248275366,135
114153,212338,257148,-7.0025953389,5.455635527999999,-4.534398827,136
114325,212376,257203,-6.9738814677,5.312066172,-4.5487557626,137
114531,212439,257216,-6.9798635242,5.388636495199999,-4.5391844722,138
114763,212448,257238,-6.9547388869,5.4006006081999995,-4.5284167705,139
114957,212458,257266,-6.9463640078,5.2378886713999995,-4.5415772948,140
115227,212523,257321,-6.927221427,5.2713881878,-4.498506487999999,141
115432,212556,257322,-6.906882434900001,5.3694939144,-4.4841495524,142
115660,212610,257350,-7.018148685799999,5.4125647212,-4.4434715682,143
115897,212649,257378,-6.8985075558,5.430510890700001,-4.5559342304,144
116113,212727,257389,-7.0085773954,5.371886737,-4.510470601,145
116337,212711,257426,-6.8997039671,5.4388857698,-4.5798624564,146
116584,212751,257432,-6.9236321931,5.3515477449,-4.5164526575,147
116782,212801,257415,-6.8470618699,5.292923591199999,-4.5750768112,148
116929,212820,257449,-6.9128644914,5.3742795596,-4.4410787456,149
116067,212739,257353,-6.9212393704999995,5.3419764545,-4.570291166,150
114150,212485,257302,-6.8757757411,5.3072805268000005,-4.5678983434,151
112572,212391,257165,-6.9738814677,5.3192446398,-4.5020957219,152
111878,212275,257145,-6.9726850564,5.3982077855999995,-4.4817567298,153
111548,212208,257106,-6.9164537253,5.3790652048,-4.5032921331999995,154
111248,212138,257108,-6.9918276372,5.3527441562,-4.5008993106,155
111104,212103,257115,-6.9918276372,5.3527441562,-4.5008993106,156
111206,212091,257045,-6.9918276372,5.3527441562,-4.5008993106,157
111267,212063,257083,-6.9918276372,5.3527441562,-4.5008993106,158
111188,212033,256999,-6.9918276372,5.3527441562,-4.5008993106,159
111083,211983,257066,-6.9918276372,5.3527441562,-4.5008993106,160
111111,211942,257033,-6.9918276372,5.3527441562,-4.5008993106,161
111237,212019,257049,-6.9918276372,5.3527441562,-4.5008993106,162
111461,212024,256987,-6.9535424756,5.2833523008,-4.4327038665,163
111663,212010,257042,-6.9535424756,5.2833523008,-4.4327038665,164
111913,212080,257078,-6.855436749,5.2618168974,-4.5248275366,165
112122,212044,257119,-6.9942204598,5.3862436726,-4.4458643908,166
112347,212081,257103,-6.9942204598,5.3862436726,-4.4458643908,167
112551,212123,257131,-6.9942204598,5.3862436726,-4.4458643908,168
112786,212176,257166,-6.9942204598,5.3862436726,-4.4458643908,169
113011,212191,257163,-6.9942204598,5.3862436726,-4.4458643908,170
113271,212207,257189,-6.9942204598,5.3862436726,-4.4458643908,171
113474,212251,257206,-6.9942204598,5.3862436726,-4.4458643908,172
113697,212277,257175,-6.9942204598,5.3862436726,-4.4458643908,173
113961,212322,257286,-6.9942204598,5.3862436726,-4.4458643908,174
114187,212349,257230,-6.9942204598,5.3862436726,-4.4458643908,175
114451,212365,257302,-6.9942204598,5.3862436726,-4.4458643908,176
114678,212437,257281,-6.9942204598,5.3862436726,-4.4458643908,177
114903,212486,257340,-6.9942204598,5.3862436726,-4.4458643908,178
115118,212518,257408,-6.9942204598,5.3862436726,-4.4458643908,179
115366,212548,257379,-6.9942204598,5.3862436726,-4.4458643908,180
115629,212613,257403,-6.9942204598,5.3862436726,-4.4458643908,181
115470,212572,257420,-6.935596306100001,5.442475003699999,-4.4327038665,182
114029,212358,257312,-6.935596306100001,5.442475003699999,-4.4327038665,183
112084,212162,257183,-6.935596306100001,5.442475003699999,-4.4327038665,184
110885,212009,257080,-6.935596306100001,5.442475003699999,-4.4327038665,185
110332,211865,256987,-6.9667029999,5.2342994375,-4.534398827,186
109965,211775,256984,-6.839883402099999,5.3180482284999995,-4.582255279,187
109676,211700,256930,-7.0504517909,5.3527441562,-4.4697926167999995,188
109568,211658,256917,-7.1365934045,5.359922623999999,-4.5762732225,189
109759,211639,256908,-6.9463640078,5.4006006081999995,-4.4913280202,190
109964,211662,256945,-7.0683979604,5.334797986699999,-4.4913280202,191
110042,211615,256909,-6.9439711852,5.4341001246000005,-4.5056849558,192
110081,211588,256983,-6.9463640078,5.335994398,-4.5068813671,193
110153,211565,256878,-6.960720943399999,5.3336015753999995,-4.522434714,194
110374,211587,256950,-6.989434814599999,5.279763066899999,-4.5068813671,195
110605,211623,256948,-6.948756830400001,5.3168518172,-4.5367916496,196
110881,211615,257007,-6.9726850564,5.4831529879,-4.5056849558,197
111182,211700,257006,-6.9547388869,5.331208752799999,-4.5068813671,198
111463,211690,257019,-6.922435781799999,5.4364929472,-4.4458643908,199
111761,211724,257042,-6.922435781799999,5.4364929472,-4.4458643908,200
112022,211745,257002,-6.922435781799999,5.4364929472,-4.4458643908,201
112289,211822,257071,-6.922435781799999,5.4364929472,-4.4458643908,202
112576,211827,257172,-6.922435781799999,5.4364929472,-4.4458643908,203
112877,211875,257117,-6.922435781799999,5.4364929472,-4.4458643908,204
113125,211928,257165,-6.922435781799999,5.4364929472,-4.4458643908,205
113430,211989,257174,-6.922435781799999,5.4364929472,-4.4458643908,206
113731,212012,257224,-6.922435781799999,5.4364929472,-4.4458643908,207
113976,212095,257238,-6.922435781799999,5.4364929472,-4.4458643908,208
114275,212134,257261,-6.922435781799999,5.4364929472,-4.4458643908,209
114552,212188,257304,-6.922435781799999,5.4364929472,-4.4458643908,210
114827,212198,257333,-6.922435781799999,5.4364929472,-4.4458643908,211
115079,212297,257345,-6.922435781799999,5.4364929472,-4.4458643908,212
115352,212364,257345,-6.922435781799999,5.4364929472,-4.4458643908,213
115638,212387,257390,-6.922435781799999,5.4364929472,-4.4458643908,214
115934,212440,257468,-6.922435781799999,5.4364929472,-4.4458643908,215
115760,212397,257348,-6.922435781799999,5.4364929472,-4.4458643908,216
114340,212184,257254,-6.922435781799999,5.4364929472,-4.4458643908,217
112656,211956,257210,-6.922435781799999,5.4364929472,-4.4458643908,218
111694,211839,257088,-6.922435781799999,5.4364929472,-4.4458643908,219
111328,211780,257036,-6.922435781799999,5.4364929472,-4.4458643908,220
111133,211721,257054,-6.922435781799999,5.4364929472,-4.4458643908,221
110992,211651,257008,-6.922435781799999,5.4364929472,-4.4458643908,222
111006,211639,257027,-6.922435781799999,5.4364929472,-4.4458643908,223
111227,211622,257005,-6.922435781799999,5.4364929472,-4.4458643908,224
111377,211591,256997,-6.922435781799999,5.4364929472,-4.4458643908,225
111390,211594,257019,-6.922435781799999,5.4364929472,-4.4458643908,226
111473,211592,257009,-6.9726850564,5.2462635505,-4.4482572134,227
111602,211571,257015,-6.9726850564,5.2462635505,-4.4482572134,228
111830,211567,257009,-6.9726850564,5.2462635505,-4.4482572134,229
112068,211616,257050,-6.9726850564,5.2462635505,-4.4482572134,230
112362,211634,257021,-6.9726850564,5.2462635505,-4.4482572134,231
112654,211656,257065,-6.9726850564,5.2462635505,-4.4482572134,232
112929,211743,257140,-6.9595245321,5.2953164138,-4.4721854394000005,233
113186,211734,257127,-6.8769721524,5.404189842099999,-4.4685962055,234
113462,211790,257140,-6.880561386299999,5.362315446599999,-4.54636294,235
113746,211846,257145,-6.9367927174,5.335994398,-4.5439701174,236
114035,211870,257187,-7.034898444,5.251049195699999,-4.534398827,237
114313,211953,257224,-6.964310177300001,5.3455656884,-4.5750768112,238
114593,212004,257209,-6.9044896123,5.4388857698,-4.5487557626,239
114871,212022,257265,-6.9080788462000005,5.4484570602,-4.5487557626,240
115170,212105,257316,-7.0169522744999995,5.443671415,-4.5248275366,241
115455,212151,257323,-6.820740821299999,5.292923591199999,-4.5296131818,242
115766,212158,257369,-6.8829542089,5.3551369788,-4.5176490688,243
116054,212231,257343,-6.8829542089,5.3551369788,-4.5176490688,244
116340,212329,257403,-6.8829542089,5.3551369788,-4.5176490688,245
116635,212371,257476,-6.8829542089,5.3551369788,-4.5176490688,246
116927,212404,257443,-6.9200429592,5.248656373099999,-4.4446679795,247
117260,212464,257520,-6.963113765999999,5.375475970899999,-4.5870409242,248
117569,212519,257486,-6.9236321931,5.3778687935,-4.450650036,249
117670,212505,257545,-6.8745793297999995,5.3694939144,-4.522434714,250
116843,212358,257425,-6.9104716688000005,5.3527441562,-4.5655055207999995,251
115287,212158,257342,-7.0013989275999995,5.331208752799999,-4.5643091095,252
114152,212078,257273,-6.922435781799999,5.2055855663,-4.4697926167999995,253
113666,211965,257266,-6.9726850564,5.2689953652,-4.5487557626,254
113478,211970,257172,-6.9726850564,5.2689953652,-4.5487557626,255
113337,211923,257175,-6.9726850564,5.2689953652,-4.5487557626,256
113293,211873,257170,-6.9726850564,5.2689953652,-4.5487557626,257
113421,211889,257183,-6.9726850564,5.2689953652,-4.5487557626,258
113529,211903,257206,-6.9966132824,5.3563333901,-4.6313081423,259
113457,211846,257144,-6.9966132824,5.3563333901,-4.6313081423,260
113435,211857,257205,-6.9655065886,5.395814963,-4.534398827,261
113475,211850,257197,-6.989434814599999,5.3407800432,-4.5726839886,262
113599,211821,257173,-6.9080788462000005,5.3706903257,-4.5320060043999995,263
113806,211892,257203,-6.9702922337999995,5.2833523008,-4.4087756405,264
114056,211901,257200,-6.9236321931,5.3491549223,-4.5655055207999995,265
114305,211905,257227,-6.9236321931,5.3491549223,-4.5655055207999995,266
114540,211959,257219,-6.9236321931,5.3491549223,-4.5655055207999995,267
114795,211993,257230,-6.9236321931,5.3491549223,-4.5655055207999995,268
114995,212058,257329,-6.9236321931,5.3491549223,-4.5655055207999995,269
115255,212083,257319,-6.9236321931,5.3491549223,-4.5655055207999995,270
115494,212130,257303,-6.9236321931,5.3491549223,-4.5655055207999995,271
115729,212179,257386,-6.8685972733,5.3575298014,-4.5032921331999995,272
115992,212206,257380,-6.8685972733,5.3575298014,-4.5032921331999995,273
116253,212228,257365,-6.9583281208,5.346762099699999,-4.465006971599999,274
116489,212312,257408,-6.989434814599999,5.2450671392,-4.534398827,275
116780,212335,257444,-7.045666145699999,5.3455656884,-4.534398827,276
117010,212370,257437,-7.0037917501999996,5.4352965359,-4.3848474145,277
117248,212438,257483,-6.9678994112,5.3503513336,-4.6037906824000006,278
117537,212452,257523,-6.8279192891000005,5.3395836319,-4.6456650779,279
117793,212514,257514,-6.9810599355,5.292923591199999,-4.4219361648,280
117866,212489,257530,-6.8889362654,5.335994398,-4.4685962055,281
116910,212363,257438,-7.0839513072999996,5.335994398,-4.5643091095,282
115140,212176,257253,-6.9379891287,5.3383872206000005,-4.6384866101,283
113820,212018,257258,-6.9092752575,5.407779076,-4.4339002778,284
113020,211924,257214,-6.975077879,5.279763066899999,-4.5032921331999995,285
112727,211850,257192,-6.9655065886,5.3431728658,-4.4685962055,286
112386,211764,257154,-6.9403819513,5.4245288342,-4.6157547954,287
112140,211735,257134,-6.977470701600001,5.324030285,-4.5367916496,288
112194,211751,257143,-6.9822563468,5.3072805268000005,-4.492524431500001,289
112347,211746,257137,-7.0193450971,5.324030285,-4.4638105603,290
112406,211696,257143,-6.963113765999999,5.3910293178,-4.4901316089,291
112380,211674,257083,-6.8542403377,5.442475003699999,-4.4769710846,292
112450,211676,257152,-6.9296142496,5.4101718986,-4.527220359199999,293
112567,211689,257111,-6.976274290299999,5.2905307686,-4.510470601,294
112779,211707,257103,-7.0097738067,5.3527441562,-4.4685962055,295
113009,211699,257133,-6.8865434428,5.2666025426,-4.4482572134,296
113231,211747,257195,-6.8745793297999995,5.371886737,-4.6169512067000005,297
113534,211771,257186,-6.948756830400001,5.346762099699999,-4.5296131818,298
113757,211877,257168,-6.879364975,5.4149575438,-4.492524431500001,299
114023,211852,257220,-7.018148685799999,5.3826544387,-4.5918265694,300
114264,211891,257206,-6.8470618699,5.3288159302,-4.5128634236,301
114477,211915,257287,-6.8997039671,5.3431728658,-4.6229332632,302
114741,211977,257252,-7.0923261864,5.404189842099999,-4.4829531411,303
114998,212020,257313,-6.8350977569,5.3431728658,-4.4303110439,304
115209,212057,257314,-7.0133630406,5.4831529879,-4.4877387863000004,305
115497,212131,257360,-6.9559352982,5.3814580274,-4.5248275366,306
115780,212154,257398,-6.9463640078,5.3407800432,-4.5200418914,307
116012,212240,257437,-7.0959154203,5.3084769381,-4.5535414078,308
116181,212247,257395,-6.9020967897,5.2689953652,-4.5032921331999995,309
116448,212302,257462,-6.8339013456,5.324030285,-4.5726839886,310
116710,212389,257414,-6.9308106609,5.2582276635,-4.5296131818,311
116972,212397,257472,-6.879364975,5.3551369788,-4.3752761241,312
116895,212418,257478,-6.9284178383,5.1960142759,-4.4889351976,313
115638,212209,257400,-7.0217379197000005,5.2534420183,-4.4973100767,314
113840,212007,257308,-6.9738814677,5.4807601652999995,-4.527220359199999,315
112635,211917,257179,-7.0025953389,5.459224761900001,-4.4841495524,316
112071,211819,257160,-7.0683979604,5.3336015753999995,-4.5008993106,317
111794,211745,257137,-6.9439711852,5.2689953652,-4.570291166,318
111560,211668,257071,-6.8339013456,5.4664032297,-4.5020957219,319
111508,211657,257038,-6.9260250157000005,5.309673349400001,-4.5511485852,320
111685,211635,257053,-6.9260250157000005,5.309673349400001,-4.5511485852,321
111827,211622,257122,-6.9260250157000005,5.309673349400001,-4.5511485852,322
111849,211627,257094,-6.9260250157000005,5.309673349400001,-4.5511485852,323
111843,211581,257098,-6.9571317095,5.404189842099999,-4.465006971599999,324
111928,211602,257071,-7.070790783,5.4329037133,-4.5176490688,325
112072,211585,257066,-6.8997039671,5.4029934308,-4.5140598349,326
112326,211615,257070,-7.0133630406,5.2570312522,-4.4937208428,327
112568,211650,257075,-6.9535424756,5.2977092364,-4.5032921331999995,328
112844,211647,257094,-6.9714886451,5.3551369788,-4.4207397534999995,329
113120,211701,257140,-7.0624159039,5.2630133087,-4.4662033829,330
113348,211723,257196,-7.0791656621,5.4735816975,-4.4327038665,331
113598,211781,257226,-6.8757757411,5.3694939144,-4.6384866101,332
113872,211847,257192,-6.9164537253,5.3276195189,-4.5391844722,333
114125,211894,257282,-6.8949183219000005,5.2989056477,-4.4554356812,334
114390,211874,257264,-6.9714886451,5.467599641,-4.4973100767,335
114583,211954,257271,-6.993024048500001,5.2953164138,-4.5870409242,336
114912,212011,257238,-6.963113765999999,5.3575298014,-4.5056849558,337
115239,212068,257339,-6.9056860235999995,5.2223353244999995,-4.6253260858,338
115438,212110,257362,-6.9056860235999995,5.2331030262,-4.5535414078,339
115711,212133,257383,-6.9667029999,5.3264231076,-4.5320060043999995,340
115956,212223,257418,-7.0564338474,5.362315446599999,-4.4614177377,341
116227,212292,257402,-6.975077879,5.1864429855,-4.4470608021,342
116538,212278,257464,-6.975077879,5.1864429855,-4.4470608021,343
116799,212371,257495,-6.975077879,5.1864429855,-4.4470608021,344
116918,212387,257465,-6.975077879,5.1864429855,-4.4470608021,345
116034,212248,257478,-6.975077879,5.1864429855,-4.4470608021,346
114322,212037,257241,-6.975077879,5.1864429855,-4.4470608021,347
113105,211899,257193,-6.975077879,5.1864429855,-4.4470608021,348
112582,211848,257164,-6.975077879,5.1864429855,-4.4470608021,349
112415,211781,257143,-6.975077879,5.1864429855,-4.4470608021,350
112254,211779,257173,-6.975077879,5.1864429855,-4.4470608021,351
112206,211748,257108,-6.975077879,5.1864429855,-4.4470608021,352
112361,211706,257180,-6.975077879,5.1864429855,-4.4470608021,353
112490,211700,257114,-6.975077879,5.1864429855,-4.4470608021,354
112483,211708,257117,-6.975077879,5.1864429855,-4.4470608021,355
112452,211657,257071,-6.9678994112,5.2725845991,-4.4877387863000004,356
112509,211634,257102,-6.9678994112,5.2725845991,-4.4877387863000004,357
112657,211661,257115,-6.8135623535,5.3563333901,-4.4889351976,358
112854,211687,257118,-6.9966132824,5.371886737,-4.5128634236,359
113091,211704,257122,-6.9559352982,5.1900322194,-4.492524431500001,360
113360,211713,257172,-7.0133630406,5.3144589946,-4.5750768112,361
113627,211756,257171,-6.7992054179000005,5.3934221404,-4.4877387863000004,362
113887,211792,257208,-6.9140609027,5.4508498828,-4.5355952383,363
114134,211826,257170,-6.8566331603,5.3383872206000005,-4.5128634236,364
114357,211856,257220,-6.8566331603,5.3383872206000005,-4.5128634236,365
114608,211884,257264,-6.8566331603,5.3383872206000005,-4.5128634236,366
114853,211941,257234,-6.8566331603,5.3383872206000005,-4.5128634236,367
115106,212004,257249,-6.8566331603,5.3383872206000005,-4.5128634236,368
115386,212038,257319,-6.9092752575,5.3072805268000005,-4.5248275366,369
115622,212064,257314,-6.9667029999,5.4017970195,-4.5308095931,370
115876,212123,257382,-7.0360948553,5.4125647212,-4.4733818507,371
116105,212159,257416,-6.8901326766999995,5.321637462399999,-4.589433746799999,372
116409,212213,257378,-7.0169522744999995,5.3455656884,-4.6301117309999995,373
116657,212286,257475,-7.0253271536,5.3383872206000005,-4.438685923,374
116832,212257,257445,-6.8829542089,5.371886737,-4.558327053,375
115969,212065,257337,-7.0193450971,5.331208752799999,-4.5355952383,376
114233,211896,257246,-7.0061845728000005,5.3647082692,-4.6253260858,377
112890,211753,257129,-6.9116680801,5.3826544387,-4.5164526575,378
112244,211653,257126,-7.0265235649,5.279763066899999,-4.558327053,379
111871,211598,257059,-6.9583281208,5.3802616161,-4.606183505,380
111649,211479,257035,-7.0612194926,5.312066172,-4.4937208428,381
111479,211413,257017,-6.9092752575,5.3228338737000005,-4.5128634236,382
111520,211369,256970,-6.9726850564,5.280959478200001,-4.6193440293,383
111661,211374,256973,-6.9080788462000005,5.362315446599999,-4.5559342304,384
111715,211328,256967,-6.8039910631,5.3730831483,-4.5535414078,385
111860,211351,256941,-7.010970218,5.4388857698,-4.6133619728,386
111907,211311,256942,-6.9140609027,5.347958511000001,-4.5320060043999995,387
112059,211320,256953,-6.8925254993,5.2319066149,-4.5487557626,388
112245,211325,256979,-6.8614188055,5.239085082699999,-4.4913280202,389
112539,211362,256987,-6.9726850564,5.3407800432,-4.522434714,390
112733,211455,257065,-6.8542403377,5.3324051641,-4.560719875599999,391
112978,211457,257017,-6.9702922337999995,5.3551369788,-4.5367916496,392
113373,211496,257091,-6.8889362654,5.3204410510999995,-4.6133619728,393
113623,211548,257096,-6.9918276372,5.309673349400001,-4.5248275366,394
113921,211583,257081,-6.9284178383,5.3994041969,-4.594219392,395
114202,211665,257154,-6.9164537253,5.38385085,-4.5200418914,396
114386,211721,257180,-6.9439711852,5.2606204861,-4.5379880609,397
114707,211777,257177,-6.9415783626,5.363511857900001,-4.4602213264,398
114985,211831,257180,-6.9236321931,5.324030285,-4.5655055207999995,399
115258,211861,257242,-6.8374905795,5.4496534715000005,-4.5308095931,400
115474,211946,257328,-6.9128644914,5.3264231076,-4.5499521739,401
