green,red,IR,acc_x,acc_y,acc_z,sample_index
111517,189476,247953,-9.4492564474,0.8255237969999999,0.8470592004,50
111707,189503,247916,-9.554540641800001,0.741775006,0.8374879099999999,51
111746,189491,247915,-9.5665047548,0.6867400861999999,0.9068797654,52
111863,189524,247975,-9.4983093107,0.7752745223999999,0.8422735552,53
111929,189494,247980,-9.4049892293,0.7369893608,0.6867400861999999,54
112021,189555,247985,-9.4899344316,0.705882667,0.9954142015999999,55
112077,189547,247949,-9.353543543399999,0.5994020613,0.8889335959,56
112190,189553,247990,-9.224331123,0.6747759731999999,0.6197410534,57
112323,189571,247964,-9.620343263299999,0.741775006,0.8877371846000001,58
112289,189540,247944,-9.4935236655,0.8566304908000001,0.9032905315,59
111907,189477,247914,-9.3009014462,0.5718846014,0.7621139981,60
111274,189351,247836,-9.4085784632,0.6532405698,0.8159525066,61
110645,189224,247814,-9.5509514079,0.8231309743999999,0.981057266,62
110319,189216,247805,-9.4372923344,0.7824529901999999,0.7920242806,63
110212,189195,247818,-9.497112899400001,0.7286144817,0.7369893608,64
110205,189204,247904,-9.5138626576,0.7034898444000001,0.9224331123,65
110322,189210,247840,-9.631110965,0.6544369810999999,0.8566304908000001,66
110548,189253,247900,-9.3583291886,0.7692924659,0.8027919822999999,67
110781,189268,247935,-9.4803631412,0.8817551281,0.8075776275,68
110872,189287,247946,-9.633503787599999,0.7728816998,0.9008977089,69
110939,189296,247929,-9.4803631412,0.8123632727,0.8446663778000001,70
110980,189321,247894,-9.3894358824,0.729810893,0.7501498851,71
111053,189314,247937,-9.4588277378,0.8901300072,0.7800601676,72
111182,189274,247894,-9.5868437469,0.8817551281,0.9535398061,73
111321,189357,247980,-9.6179504407,0.8877371846000001,0.8925228298,74
111443,189361,247989,-9.5306124158,0.8554340795,0.801595571,75
111550,189371,247951,-9.3020978575,0.7728816998,0.7489534738,76
111675,189387,247978,-9.4085784632,0.7465606512,0.8087740388,77
111771,189416,247955,-9.2985086236,0.9714859755999999,0.8458627891,78
111928,189433,247994,-9.549754996599999,0.7429714173,0.8350950873999999,79
111908,189465,247977,-9.5688975774,0.8542376682,0.7800601676,80
112105,189473,248044,-9.579665279099999,0.8590233134,0.897308475,81
112161,189494,248004,-9.3750789468,0.8087740388,0.8303094421999999,82
112284,189501,248028,-9.523433948000001,0.8338986760999999,0.9296115801,83
112382,189490,248007,-9.5808616904,0.9487541609,0.8231309743999999,84
112464,189529,248018,-9.5330052384,0.8075776275,0.7393821834000001,85
112582,189499,248045,-9.5282195932,0.9726823869,0.8183453291999999,86
112663,189543,248047,-9.511469835,0.9020941202,0.7465606512,87
112632,189574,248015,-9.518648302799999,0.8937192411,0.7956135145,88
112853,189540,248086,-9.5940222147,0.6089733517,0.8817551281,89
112916,189584,248045,-9.5940222147,0.6089733517,0.8817551281,90
113016,189595,248055,-9.5940222147,0.6089733517,0.8817551281,91
113026,189598,248062,-9.5940222147,0.6089733517,0.8817551281,92
112547,189464,247908,-9.5940222147,0.6089733517,0.8817551281,93
111758,189327,247908,-9.5940222147,0.6089733517,0.8817551281,94
111124,189251,247879,-9.5940222147,0.6089733517,0.8817551281,95
110755,189148,247869,-9.5940222147,0.6089733517,0.8817551281,96
110587,189154,247804,-9.5940222147,0.6089733517,0.8817551281,97
110519,189153,247877,-9.5940222147,0.6089733517,0.8817551281,98
110574,189147,247915,-9.5940222147,0.6089733517,0.8817551281,99
110803,189189,247920,-9.5940222147,0.6089733517,0.8817551281,100
111019,189262,247980,-9.5940222147,0.6089733517,0.8817551281,101
111182,189279,247922,-9.5940222147,0.6089733517,0.8817551281,102
111239,189249,247992,-9.5940222147,0.6089733517,0.8817551281,103
111302,189312,247999,-9.5940222147,0.6089733517,0.8817551281,104
111379,189324,247994,-9.5940222147,0.6089733517,0.8817551281,105
111462,189331,247995,-9.5940222147,0.6089733517,0.8817551281,106
111590,189317,248035,-9.5940222147,0.6089733517,0.8817551281,107
111715,189344,248046,-9.5940222147,0.6089733517,0.8817551281,108
111841,189406,248018,-9.5940222147,0.6089733517,0.8817551281,109
111947,189391,248019,-9.5940222147,0.6089733517,0.8817551281,110
112065,189417,248039,-9.5940222147,0.6089733517,0.8817551281,111
112136,189416,248038,-9.5940222147,0.6089733517,0.8817551281,112
112220,189431,248093,-9.5940222147,0.6089733517,0.8817551281,113
112320,189452,248074,-9.5940222147,0.6089733517,0.8817551281,114
112413,189439,247982,-9.5940222147,0.6089733517,0.8817551281,115
112506,189468,248083,-9.5940222147,0.6089733517,0.8817551281,116
112609,189489,248070,-9.5940222147,0.6089733517,0.8817551281,117
112686,189521,248013,-9.5940222147,0.6089733517,0.8817551281,118
112776,189520,248088,-9.5940222147,0.6089733517,0.8817551281,119
112868,189504,248081,-9.5940222147,0.6089733517,0.8817551281,120
112972,189536,248079,-9.5940222147,0.6089733517,0.8817551281,121
113052,189526,248067,-9.5940222147,0.6089733517,0.8817551281,122
113122,189552,248068,-9.5940222147,0.6089733517,0.8817551281,123
113226,189602,248089,-9.5940222147,0.6089733517,0.8817551281,124
113248,189581,248107,-9.5940222147,0.6089733517,0.8817551281,125
112786,189456,247995,-9.5940222147,0.6089733517,0.8817551281,126
111998,189310,247941,-9.5940222147,0.6089733517,0.8817551281,127
111361,189224,247842,-9.5940222147,0.6089733517,0.8817551281,128
110957,189161,247923,-9.5940222147,0.6089733517,0.8817551281,129
110795,189134,247908,-9.5940222147,0.6089733517,0.8817551281,130
111398,189236,248031,-9.5054877785,0.8267202082999999,0.7573283529,131
111485,189219,248041,-9.5054877785,0.8267202082999999,0.7573283529,132
111531,189262,248039,-9.5054877785,0.8267202082999999,0.7573283529,133
111571,189296,248010,-9.5054877785,0.8267202082999999,0.7573283529,134
111648,189294,248038,-9.5054877785,0.8267202082999999,0.7573283529,135
111767,189305,248020,-9.5054877785,0.8267202082999999,0.7573283529,136
111880,189345,248009,-9.5054877785,0.8267202082999999,0.7573283529,137
111996,189382,248023,-9.5054877785,0.8267202082999999,0.7573283529,138
112090,189354,248061,-9.5054877785,0.8267202082999999,0.7573283529,139
112189,189399,248025,-9.5054877785,0.8267202082999999,0.7573283529,140
112298,189413,248060,-9.5054877785,0.8267202082999999,0.7573283529,141
112392,189432,248067,-9.5054877785,0.8267202082999999,0.7573283529,142
112475,189403,248044,-9.5054877785,0.8267202082999999,0.7573283529,143
112572,189436,248038,-9.5054877785,0.8267202082999999,0.7573283529,144
112668,189471,248108,-9.5054877785,0.8267202082999999,0.7573283529,145
112738,189497,248078,-9.5054877785,0.8267202082999999,0.7573283529,146
112827,189485,248054,-9.5054877785,0.8267202082999999,0.7573283529,147
112940,189538,248048,-9.5054877785,0.8267202082999999,0.7573283529,148
113039,189560,248090,-9.5054877785,0.8267202082999999,0.7573283529,149
113116,189529,248108,-9.5054877785,0.8267202082999999,0.7573283529,150
113178,189542,248132,-9.5054877785,0.8267202082999999,0.7573283529,151
113276,189539,248063,-9.5054877785,0.8267202082999999,0.7573283529,152
113353,189581,248135,-9.5054877785,0.8267202082999999,0.7573283529,153
113456,189574,248137,-9.5054877785,0.8267202082999999,0.7573283529,154
113433,189601,248087,-9.5054877785,0.8267202082999999,0.7573283529,155
112871,189426,248027,-9.5054877785,0.8267202082999999,0.7573283529,156
112097,189274,247942,-9.5054877785,0.8267202082999999,0.7573283529,157
111469,189209,247903,-9.5054877785,0.8267202082999999,0.7573283529,158
111102,189168,247884,-9.5054877785,0.8267202082999999,0.7573283529,159
110891,189107,247981,-9.5054877785,0.8267202082999999,0.7573283529,160
110813,189121,247962,-9.5054877785,0.8267202082999999,0.7573283529,161
110856,189152,247999,-9.5054877785,0.8267202082999999,0.7573283529,162
111065,189194,248029,-9.5054877785,0.8267202082999999,0.7573283529,163
111259,189247,247983,-9.5054877785,0.8267202082999999,0.7573283529,164
111357,189287,248036,-9.5054877785,0.8267202082999999,0.7573283529,165
111385,189248,247972,-9.5054877785,0.8267202082999999,0.7573283529,166
111424,189247,247973,-9.5054877785,0.8267202082999999,0.7573283529,167
111480,189283,248031,-9.5054877785,0.8267202082999999,0.7573283529,168
111565,189323,248008,-9.5054877785,0.8267202082999999,0.7573283529,169
111658,189313,248009,-9.5054877785,0.8267202082999999,0.7573283529,170
111764,189314,248036,-9.5054877785,0.8267202082999999,0.7573283529,171
111868,189333,248020,-9.5054877785,0.8267202082999999,0.7573283529,172
110689,189277,247640,-9.6239324972,0.8590233134,0.8829515394,173
110749,189274,247642,-9.6239324972,0.8590233134,0.8829515394,174
110841,189305,247655,-9.6239324972,0.8590233134,0.8829515394,175
110946,189325,247668,-9.6239324972,0.8590233134,0.8829515394,176
111059,189354,247677,-9.6239324972,0.8590233134,0.8829515394,177
111207,189329,247680,-9.6239324972,0.8590233134,0.8829515394,178
111323,189358,247695,-9.6239324972,0.8590233134,0.8829515394,179
111387,189366,247701,-9.6239324972,0.8590233134,0.8829515394,180
111514,189371,247722,-9.6239324972,0.8590233134,0.8829515394,181
111608,189392,247744,-9.6239324972,0.8590233134,0.8829515394,182
111686,189402,247706,-9.6239324972,0.8590233134,0.8829515394,183
111778,189428,247708,-9.6239324972,0.8590233134,0.8829515394,184
111875,189431,247751,-9.6239324972,0.8590233134,0.8829515394,185
111967,189447,247727,-9.6239324972,0.8590233134,0.8829515394,186
112064,189463,247768,-9.6239324972,0.8590233134,0.8829515394,187
112141,189476,247702,-9.6239324972,0.8590233134,0.8829515394,188
112248,189470,247700,-9.6239324972,0.8590233134,0.8829515394,189
112302,189491,247788,-9.6239324972,0.8590233134,0.8829515394,190
112388,189510,247752,-9.6239324972,0.8590233134,0.8829515394,191
112472,189533,247765,-9.6239324972,0.8590233134,0.8829515394,192
112578,189557,247780,-9.6239324972,0.8590233134,0.8829515394,193
112562,189539,247771,-9.6239324972,0.8590233134,0.8829515394,194
111998,189418,247714,-9.6239324972,0.8590233134,0.8829515394,195
111238,189279,247627,-9.6239324972,0.8590233134,0.8829515394,196
110634,189219,247526,-9.6239324972,0.8590233134,0.8829515394,197
110335,189198,247569,-9.6239324972,0.8590233134,0.8829515394,198
110167,189157,247537,-9.6239324972,0.8590233134,0.8829515394,199
110153,189177,247604,-9.6239324972,0.8590233134,0.8829515394,200
110253,189184,247602,-9.6239324972,0.8590233134,0.8829515394,201
110472,189207,247641,-9.6239324972,0.8590233134,0.8829515394,202
110709,189246,247737,-9.6239324972,0.8590233134,0.8829515394,203
110883,189272,247692,-9.6239324972,0.8590233134,0.8829515394,204
110957,189292,247693,-9.6239324972,0.8590233134,0.8829515394,205
111031,189271,247783,-9.6239324972,0.8590233134,0.8829515394,206
111094,189314,247733,-9.6239324972,0.8590233134,0.8829515394,207
111235,189329,247766,-9.6239324972,0.8590233134,0.8829515394,208
111341,189343,247755,-9.6239324972,0.8590233134,0.8829515394,209
111464,189356,247765,-9.6239324972,0.8590233134,0.8829515394,210
111569,189372,247770,-9.6239324972,0.8590233134,0.8829515394,211
111670,189389,247740,-9.6239324972,0.8590233134,0.8829515394,212
111777,189371,247767,-9.6239324972,0.8590233134,0.8829515394,213
111859,189393,247790,-9.6239324972,0.8590233134,0.8829515394,214
110487,189185,247497,-9.4899344316,0.9104689993,0.8482556117000001,215
110597,189240,247512,-9.4899344316,0.9104689993,0.8482556117000001,216
110721,189255,247540,-9.4899344316,0.9104689993,0.8482556117000001,217
110824,189248,247552,-9.4899344316,0.9104689993,0.8482556117000001,218
110929,189268,247499,-9.4899344316,0.9104689993,0.8482556117000001,219
111053,189312,247534,-9.4899344316,0.9104689993,0.8482556117000001,220
111127,189295,247562,-9.4899344316,0.9104689993,0.8482556117000001,221
111208,189333,247593,-9.4899344316,0.9104689993,0.8482556117000001,222
111287,189338,247535,-9.4899344316,0.9104689993,0.8482556117000001,223
111384,189360,247525,-9.4899344316,0.9104689993,0.8482556117000001,224
111463,189358,247563,-9.4899344316,0.9104689993,0.8482556117000001,225
111560,189366,247574,-9.4899344316,0.9104689993,0.8482556117000001,226
111636,189390,247590,-9.4899344316,0.9104689993,0.8482556117000001,227
111726,189402,247573,-9.4899344316,0.9104689993,0.8482556117000001,228
111799,189439,247637,-9.4899344316,0.9104689993,0.8482556117000001,229
111887,189434,247606,-9.4899344316,0.9104689993,0.8482556117000001,230
111962,189455,247608,-9.4899344316,0.9104689993,0.8482556117000001,231
112048,189455,247580,-9.4899344316,0.9104689993,0.8482556117000001,232
111754,189353,247565,-9.4899344316,0.9104689993,0.8482556117000001,233
111014,189221,247421,-9.4899344316,0.9104689993,0.8482556117000001,234
110358,189103,247423,-9.4899344316,0.9104689993,0.8482556117000001,235
109913,189087,247420,-9.4899344316,0.9104689993,0.8482556117000001,236
109693,189055,247416,-9.4899344316,0.9104689993,0.8482556117000001,237
109612,189013,247491,-9.4899344316,0.9104689993,0.8482556117000001,238
109609,189047,247522,-9.4899344316,0.9104689993,0.8482556117000001,239
109802,189076,247551,-9.4899344316,0.9104689993,0.8482556117000001,240
110053,189085,247564,-9.4899344316,0.9104689993,0.8482556117000001,241
110236,189127,247585,-9.4899344316,0.9104689993,0.8482556117000001,242
110337,189137,247569,-9.4899344316,0.9104689993,0.8482556117000001,243
110420,189146,247594,-9.4899344316,0.9104689993,0.8482556117000001,244
110503,189166,247576,-9.4899344316,0.9104689993,0.8482556117000001,245
110611,189172,247615,-9.4899344316,0.9104689993,0.8482556117000001,246
110744,189207,247584,-9.4899344316,0.9104689993,0.8482556117000001,247
110855,189213,247639,-9.4899344316,0.9104689993,0.8482556117000001,248
110980,189220,247661,-9.4899344316,0.9104689993,0.8482556117000001,249
111099,189236,247636,-9.4899344316,0.9104689993,0.8482556117000001,250
111243,189300,247655,-9.4899344316,0.9104689993,0.8482556117000001,251
111339,189289,247680,-9.4899344316,0.9104689993,0.8482556117000001,252
111440,189327,247669,-9.4899344316,0.9104689993,0.8482556117000001,253
111534,189330,247680,-9.4899344316,0.9104689993,0.8482556117000001,254
111637,189346,247707,-9.4899344316,0.9104689993,0.8482556117000001,255
111723,189380,247684,-9.4899344316,0.9104689993,0.8482556117000001,256
110989,189312,247448,-9.487541608999999,0.6987041992,0.8602197247000001,257
111083,189316,247408,-9.487541608999999,0.6987041992,0.8602197247000001,258
111168,189340,247411,-9.487541608999999,0.6987041992,0.8602197247000001,259
111241,189384,247396,-9.487541608999999,0.6987041992,0.8602197247000001,260
111305,189349,247387,-9.487541608999999,0.6987041992,0.8602197247000001,261
111382,189381,247443,-9.487541608999999,0.6987041992,0.8602197247000001,262
111451,189380,247428,-9.487541608999999,0.6987041992,0.8602197247000001,263
111224,189323,247352,-9.487541608999999,0.6987041992,0.8602197247000001,264
110490,189158,247291,-9.487541608999999,0.6987041992,0.8602197247000001,265
109779,189099,247251,-9.487541608999999,0.6987041992,0.8602197247000001,266
109304,189019,247234,-9.487541608999999,0.6987041992,0.8602197247000001,267
109045,188984,247232,-9.487541608999999,0.6987041992,0.8602197247000001,268
108930,188963,247229,-9.487541608999999,0.6987041992,0.8602197247000001,269
108945,188974,247253,-9.487541608999999,0.6987041992,0.8602197247000001,270
109125,189017,247319,-9.487541608999999,0.6987041992,0.8602197247000001,271
109370,189003,247314,-9.487541608999999,0.6987041992,0.8602197247000001,272
109567,189056,247387,-9.487541608999999,0.6987041992,0.8602197247000001,273
109628,189067,247306,-9.487541608999999,0.6987041992,0.8602197247000001,274
109716,189087,247360,-9.487541608999999,0.6987041992,0.8602197247000001,275
109782,189046,247316,-9.487541608999999,0.6987041992,0.8602197247000001,276
109884,189100,247325,-9.487541608999999,0.6987041992,0.8602197247000001,277
109994,189113,247341,-9.487541608999999,0.6987041992,0.8602197247000001,278
110093,189123,247321,-9.487541608999999,0.6987041992,0.8602197247000001,279
110220,189104,247388,-9.487541608999999,0.6987041992,0.8602197247000001,280
110332,189163,247386,-9.487541608999999,0.6987041992,0.8602197247000001,281
110453,189187,247353,-9.487541608999999,0.6987041992,0.8602197247000001,282
110546,189198,247385,-9.487541608999999,0.6987041992,0.8602197247000001,283
110635,189192,247410,-9.487541608999999,0.6987041992,0.8602197247000001,284
110718,189201,247369,-9.487541608999999,0.6987041992,0.8602197247000001,285
110799,189218,247423,-9.487541608999999,0.6987041992,0.8602197247000001,286
110896,189247,247439,-9.487541608999999,0.6987041992,0.8602197247000001,287
110959,189269,247417,-9.487541608999999,0.6987041992,0.8602197247000001,288
111082,189266,247372,-9.487541608999999,0.6987041992,0.8602197247000001,289
111169,189277,247384,-9.487541608999999,0.6987041992,0.8602197247000001,290
111264,189306,247439,-9.487541608999999,0.6987041992,0.8602197247000001,291
111365,189331,247448,-9.487541608999999,0.6987041992,0.8602197247000001,292
111421,189295,247426,-9.487541608999999,0.6987041992,0.8602197247000001,293
111513,189343,247433,-9.487541608999999,0.6987041992,0.8602197247000001,294
111623,189354,247430,-9.487541608999999,0.6987041992,0.8602197247000001,295
111702,189315,247457,-9.487541608999999,0.6987041992,0.8602197247000001,296
111451,189247,247376,-9.487541608999999,0.6987041992,0.8602197247000001,297
110755,189141,247319,-9.487541608999999,0.6987041992,0.8602197247000001,298
111661,189426,247444,-9.4588277378,0.7465606512,0.8805587168,299
111777,189399,247435,-9.4588277378,0.7465606512,0.8805587168,300
111839,189467,247410,-9.4588277378,0.7465606512,0.8805587168,301
111946,189502,247445,-9.4588277378,0.7465606512,0.8805587168,302
112017,189507,247457,-9.4588277378,0.7465606512,0.8805587168,303
111788,189435,247418,-9.4588277378,0.7465606512,0.8805587168,304
111082,189296,247345,-9.4588277378,0.7465606512,0.8805587168,305
110428,189220,247303,-9.4588277378,0.7465606512,0.8805587168,306
110046,189195,247300,-9.4588277378,0.7465606512,0.8805587168,307
109857,189202,247333,-9.4588277378,0.7465606512,0.8805587168,308
109810,189165,247404,-9.4588277378,0.7465606512,0.8805587168,309
109899,189189,247326,-9.4588277378,0.7465606512,0.8805587168,310
110124,189248,247408,-9.4588277378,0.7465606512,0.8805587168,311
110351,189248,247399,-9.4588277378,0.7465606512,0.8805587168,312
110474,189273,247470,-9.4588277378,0.7465606512,0.8805587168,313
110566,189303,247463,-9.4588277378,0.7465606512,0.8805587168,314
110610,189255,247427,-9.4588277378,0.7465606512,0.8805587168,315
110680,189277,247462,-9.4588277378,0.7465606512,0.8805587168,316
110762,189283,247460,-9.4588277378,0.7465606512,0.8805587168,317
110893,189305,247466,-9.4588277378,0.7465606512,0.8805587168,318
110993,189308,247459,-9.4588277378,0.7465606512,0.8805587168,319
111106,189307,247442,-9.4588277378,0.7465606512,0.8805587168,320
111223,189321,247477,-9.4588277378,0.7465606512,0.8805587168,321
111342,189348,247461,-9.4588277378,0.7465606512,0.8805587168,322
111431,189363,247454,-9.4588277378,0.7465606512,0.8805587168,323
111506,189350,247514,-9.4588277378,0.7465606512,0.8805587168,324
111611,189392,247454,-9.4588277378,0.7465606512,0.8805587168,325
111704,189379,247521,-9.4588277378,0.7465606512,0.8805587168,326
111788,189390,247490,-9.4588277378,0.7465606512,0.8805587168,327
111891,189414,247491,-9.4588277378,0.7465606512,0.8805587168,328
111986,189421,247554,-9.4588277378,0.7465606512,0.8805587168,329
112094,189423,247531,-9.4588277378,0.7465606512,0.8805587168,330
112170,189452,247504,-9.4588277378,0.7465606512,0.8805587168,331
112267,189483,247467,-9.4588277378,0.7465606512,0.8805587168,332
112314,189490,247525,-9.4588277378,0.7465606512,0.8805587168,333
112415,189470,247518,-9.4588277378,0.7465606512,0.8805587168,334
112487,189481,247550,-9.4588277378,0.7465606512,0.8805587168,335
112504,189472,247544,-9.4588277378,0.7465606512,0.8805587168,336
112046,189353,247468,-9.4588277378,0.7465606512,0.8805587168,337
111289,189230,247392,-9.4588277378,0.7465606512,0.8805587168,338
110728,189180,247316,-9.4588277378,0.7465606512,0.8805587168,339
110395,189125,247405,-9.4588277378,0.7465606512,0.8805587168,340
110418,189103,247540,-9.6490571345,0.9044869428,0.8051848049,341
110450,189130,247539,-9.6490571345,0.9044869428,0.8051848049,342
110559,189120,247545,-9.6490571345,0.9044869428,0.8051848049,343
110671,189126,247588,-9.6490571345,0.9044869428,0.8051848049,344
110791,189144,247584,-9.6490571345,0.9044869428,0.8051848049,345
110905,189204,247569,-9.6490571345,0.9044869428,0.8051848049,346
111013,189242,247599,-9.6490571345,0.9044869428,0.8051848049,347
111138,189205,247570,-9.6490571345,0.9044869428,0.8051848049,348
111219,189227,247568,-9.6490571345,0.9044869428,0.8051848049,349
111331,189232,247611,-9.6490571345,0.9044869428,0.8051848049,350
111435,189250,247579,-9.6490571345,0.9044869428,0.8051848049,351
111508,189272,247621,-9.6490571345,0.9044869428,0.8051848049,352
111604,189292,247632,-9.6490571345,0.9044869428,0.8051848049,353
111711,189294,247644,-9.6490571345,0.9044869428,0.8051848049,354
111811,189313,247621,-9.6490571345,0.9044869428,0.8051848049,355
111915,189318,247617,-9.6490571345,0.9044869428,0.8051848049,356
111996,189345,247613,-9.6490571345,0.9044869428,0.8051848049,357
112114,189369,247631,-9.6490571345,0.9044869428,0.8051848049,358
112190,189379,247621,-9.6490571345,0.9044869428,0.8051848049,359
112271,189368,247657,-9.6490571345,0.9044869428,0.8051848049,360
112380,189433,247643,-9.6490571345,0.9044869428,0.8051848049,361
112453,189402,247660,-9.6490571345,0.9044869428,0.8051848049,362
112174,189336,247583,-9.6490571345,0.9044869428,0.8051848049,363
111441,189178,247523,-9.6490571345,0.9044869428,0.8051848049,364
110842,189113,247486,-9.6490571345,0.9044869428,0.8051848049,365
110514,189055,247473,-9.6490571345,0.9044869428,0.8051848049,366
110374,189038,247501,-9.6490571345,0.9044869428,0.8051848049,367
110378,189046,247500,-9.6490571345,0.9044869428,0.8051848049,368
110493,189094,247555,-9.6490571345,0.9044869428,0.8051848049,369
110728,189132,247613,-9.6490571345,0.9044869428,0.8051848049,370
110939,189161,247613,-9.6490571345,0.9044869428,0.8051848049,371
111061,189148,247624,-9.6490571345,0.9044869428,0.8051848049,372
111136,189142,247628,-9.6490571345,0.9044869428,0.8051848049,373
111172,189185,247618,-9.6490571345,0.9044869428,0.8051848049,374
111240,189168,247681,-9.6490571345,0.9044869428,0.8051848049,375
111326,189155,247627,-9.6490571345,0.9044869428,0.8051848049,376
111458,189200,247684,-9.6490571345,0.9044869428,0.8051848049,377
111560,189202,247665,-9.6490571345,0.9044869428,0.8051848049,378
111674,189244,247644,-9.6490571345,0.9044869428,0.8051848049,379
111784,189264,247655,-9.6490571345,0.9044869428,0.8051848049,380
111888,189298,247700,-9.6490571345,0.9044869428,0.8051848049,381
111974,189294,247694,-9.6490571345,0.9044869428,0.8051848049,382
111437,189061,247765,-9.427721044,0.7932206919,0.7489534738,383
111547,189067,247725,-9.427721044,0.7932206919,0.7489534738,384
111656,189091,247723,-9.427721044,0.7932206919,0.7489534738,385
111744,189118,247729,-9.427721044,0.7932206919,0.7489534738,386
111848,189160,247719,-9.427721044,0.7932206919,0.7489534738,387
111949,189173,247732,-9.427721044,0.7932206919,0.7489534738,388
112039,189169,247736,-9.427721044,0.7932206919,0.7489534738,389
112129,189204,247767,-9.427721044,0.7932206919,0.7489534738,390
112217,189187,247786,-9.427721044,0.7932206919,0.7489534738,391
112322,189206,247780,-9.427721044,0.7932206919,0.7489534738,392
112405,189257,247818,-9.427721044,0.7932206919,0.7489534738,393
112502,189252,247787,-9.427721044,0.7932206919,0.7489534738,394
112586,189287,247793,-9.427721044,0.7932206919,0.7489534738,395
112681,189321,247820,-9.427721044,0.7932206919,0.7489534738,396
112767,189283,247808,-9.427721044,0.7932206919,0.7489534738,397
112835,189264,247785,-9.427721044,0.7932206919,0.7489534738,398
112917,189321,247786,-9.427721044,0.7932206919,0.7489534738,399
113042,189282,247772,-9.427721044,0.7932206919,0.7489534738,400
113102,189339,247752,-9.427721044,0.7932206919,0.7489534738,401
112833,189263,247730,-9.427721044,0.7932206919,0.7489534738,402
112051,189091,247666,-9.427721044,0.7932206919,0.7489534738,403
111268,188971,247653,-9.427721044,0.7932206919,0.7489534738,404
110749,188918,247647,-9.427721044,0.7932206919,0.7489534738,405
110471,188924,247615,-9.427721044,0.7932206919,0.7489534738,406
110358,188843,247642,-9.427721044,0.7932206919,0.7489534738,407
110337,188852,247664,-9.427721044,0.7932206919,0.7489534738,408
110452,188869,247659,-9.427721044,0.7932206919,0.7489534738,409
110688,188930,247677,-9.427721044,0.7932206919,0.7489534738,410
