green,red,IR,acc_x,acc_y,acc_z,sample_index
38581,127772,143801,1.1712866627,9.2709911637,-1.7838492483,54
38609,127760,143777,1.0947163395,9.355936366,-1.6881363443,55
38618,127773,143756,1.0444670649,9.2614198733,-1.7850456596,56
38642,127696,143747,1.1856435983,9.2518485829,-1.6654045296,57
38680,127802,143725,1.0671988796,9.384650237199999,-1.6713865861,58
38673,127754,143749,1.0935199281999999,9.3702933016,-1.5852449725,59
38665,127802,143723,1.1186445655,9.332008140000001,-1.5744772707999999,60
38618,127828,143791,1.1377871463,9.4695954395,-1.746760498,61
38585,127921,143819,1.0719845248,9.4456672135,-1.6366906583999998,62
38588,127907,143808,0.9248259349,9.3942215276,-1.7419748528,63
38624,127911,143821,1.1521440819,9.4181497536,-1.6474583601,64
38565,127887,143818,1.1425727915,9.3379901965,-1.6701901747999999,65
38609,127898,143794,0.981057266,9.4839523751,-1.6366906583999998,66
38632,127865,143750,1.1054840412,9.3332045513,-1.722832272,67
38634,127863,143728,1.0480562988,9.379864592,-1.7180466268,68
38644,127858,143711,1.0001998468,9.327222494799999,-1.579262916,69
38647,127846,143682,0.9475577495999999,9.3140619705,-1.6426727149,70
38657,127846,143668,1.0815558152,9.4660062056,-1.6701901747999999,71
38690,127839,143599,1.1138589203,9.397810761499999,-1.6187444889,72
38675,127862,143560,1.1581261384000001,9.384650237199999,-1.7419748528,73
38687,127832,143539,1.1521440819,9.345168664300001,-1.5984054967999999,74
38707,127841,143487,1.07677017,9.4169533423,-1.7312071511,75
38719,127831,143430,1.0576275892,9.4372923344,-1.6845471104,76
38750,127843,143435,1.1198409768,9.4085784632,-1.5852449725,77
38750,127845,143400,0.9487541609,9.299705034899999,-1.722832272,78
38759,127857,143399,0.9762716208,9.4025964067,-1.6654045296,79
38781,127863,143364,1.0468598875,9.3690968903,-1.5708880369,80
38746,127887,143345,1.0241280728,9.4600241491,-1.6414763036,81
38809,127865,143347,1.1090732750999999,9.5030949559,-1.7276179172000001,82
38814,127917,143347,1.028913718,9.4265246327,-1.6175480776,83
38794,127933,143370,0.9762716208,9.4372923344,-1.7084753364,84
38751,128000,143436,1.1186445655,9.3367937852,-1.579262916,85
38689,128068,143485,1.0444670649,9.399007172800001,-1.722832272,86
38659,128066,143487,1.2047861791,9.2566342281,-1.5840485612,87
38636,128067,143476,1.1090732750999999,9.165706969299999,-1.7084753364,88
38629,128065,143503,1.0480562988,9.308079914,-1.6079767872,89
38619,128039,143508,1.172483074,9.3176512044,-1.5469598109,90
38625,128023,143489,0.9822536772999999,9.4372923344,-1.5373885205000002,91
38629,128073,143463,1.2107682356,9.3511507208,-1.6235301341000001,92
38631,128001,143471,1.0145567824000001,9.487541608999999,-1.5768700934,93
38664,127990,143419,1.0480562988,9.3463650756,-1.746760498,94
38621,128004,143386,1.1473584366999998,9.4695954395,-1.6618152957,95
38623,127987,143375,1.1856435983,9.2853480993,-1.6797614652,96
38626,127998,143327,1.0492527101,9.3236332609,-1.5756736821000001,97
38633,127986,143299,1.2335000503,9.4935236655,-1.6331014245,98
38650,127991,143294,1.1377871463,9.3942215276,-1.6043875533,99
38650,127999,143296,1.0911271056,9.4121676971,-1.6797614652,100
38661,127990,143313,1.1389835576,9.3511507208,-1.7036896912000001,101
38667,128007,143255,0.9870393224999999,9.3188476157,-1.5960126741999998,102
38682,128038,143277,1.2335000503,9.3176512044,-1.6761722313,103
38689,128023,143244,0.9774680320999999,9.397810761499999,-1.6366906583999998,104
38691,128037,143220,1.0336993632,9.3834538259,-1.6905291669,105
38646,128048,143204,1.1150553316,9.3894358824,-1.5888342063999998,106
38727,128052,143177,1.1294122672,9.299705034899999,-1.6713865861,107
38712,128055,143193,1.0241280728,9.3547399547,-1.5948162629,108
38733,128045,143206,1.0396814197,9.3547399547,-1.6510475939999998,109
38749,128044,143193,1.1665010175000001,9.2231347117,-1.6510475939999998,110
38707,128076,143228,1.1198409768,9.4002035841,-1.6570296505,111
38642,128100,143305,1.0277173067,9.4743810847,-1.4189438018,112
38555,128116,143338,1.2095718243,9.2315095908,-1.6618152957,113
38507,128119,143371,0.8961120637,9.379864592,-1.5708880369,114
38483,128119,143365,1.1473584366999998,9.4181497536,-1.6606188843999998,115
38464,128122,143337,1.0815558152,9.5066841898,-1.6271193679999998,116
38444,128105,143333,1.0229316615,9.4325066892,-1.7084753364,117
38413,128104,143289,1.172483074,9.3463650756,-1.6510475939999998,118
38447,128085,143292,1.0576275892,9.403792818,-1.6079767872,119
38437,128107,143277,1.2239287599,9.4133641084,-1.7180466268,120
38424,128086,143244,1.1473584366999998,9.355936366,-1.6737794087,121
38420,128070,143248,1.1629117836,9.3942215276,-1.6845471104,122
38358,128111,143262,1.280160091,9.4025964067,-1.6414763036,123
38424,128077,143223,1.1473584366999998,9.4313102779,-1.722832272,124
38427,128067,143200,1.2478569859,9.284151688,-1.6606188843999998,125
38434,128097,143219,1.2047861791,9.3750789468,-1.6235301341000001,126
38440,128102,143180,0.981057266,9.284151688,-1.5804593273,127
38452,128103,143229,1.2047861791,9.2410808812,-1.6223337227999999,128
38455,128090,143178,1.0959127508,9.399007172800001,-1.5900306177,129
38467,128127,143193,0.981057266,9.4169533423,-1.6378870697,130
38470,128119,143170,1.2622139215000001,9.355936366,-1.6510475939999998,131
38480,128099,143199,1.1473584366999998,9.407382051899999,-1.6941184008,132
38489,128095,143178,1.1617153723,9.4360959231,-1.6510475939999998,133
38517,128110,143176,0.9391828704999999,9.4660062056,-1.6845471104,134
38508,128138,143184,1.1294122672,9.4085784632,-1.6654045296,135
38523,128107,143152,1.1676974288,9.4372923344,-1.6474583601,136
38539,128112,143189,1.0719845248,9.2614198733,-1.6749758199999998,137
38540,128105,143194,1.1138589203,9.4372923344,-1.6833506991,138
38549,128113,143214,1.0492527101,9.3367937852,-1.5326028753,139
38586,128081,143227,1.1425727915,9.260223461999999,-1.7096717476999999,140
38531,128131,143296,0.9774680320999999,9.4695954395,-1.5996019081000001,141
38455,128159,143364,1.0755737587,9.531808827099999,-1.5708880369,142
38387,128181,143395,1.0755737587,9.3355973739,-1.579262916,143
38348,128171,143427,1.1054840412,9.3224368496,-1.4991033588999998,144
38328,128162,143406,1.1617153723,9.5365944723,-1.6845471104,145
38317,128151,143405,1.0576275892,9.2171526552,-1.5804593273,146
38317,128160,143403,1.0193424276,9.3463650756,-1.603191142,147
38319,128145,143399,1.1102696864,9.464809794299999,-1.6522440053,148
38325,128180,143390,1.0959127508,9.2793660428,-1.6797614652,149
38320,128122,143401,1.0540383553,9.2853480993,-1.6139588437,150
38335,128134,143374,1.0755737587,9.3942215276,-1.6701901747999999,151
38299,128156,143392,1.1198409768,9.3511507208,-1.6091731985,152
38296,128142,143398,1.1856435983,9.4229353988,-1.6462619487999999,153
38306,128132,143394,1.0241280728,9.4612205604,-1.7084753364,154
38316,128164,143401,1.0241280728,9.3463650756,-1.6426727149,155
38338,128129,143387,1.1437692028,9.4851487864,-1.7754743692000001,156
38333,128118,143403,1.0803594039,9.3427758417,-1.6319050132,157
38339,128155,143430,0.9918249677,9.3738825355,-1.6713865861,158
38353,128123,143414,1.2478569859,9.4923272542,-1.7324035624,159
38361,128085,143400,1.0863414604,9.5653083435,-1.6606188843999998,160
38372,128115,143410,0.9774680320999999,9.3499543095,-1.6223337227999999,161
38378,128121,143402,1.1700902514,9.2709911637,-1.6187444889,162
38391,128120,143410,1.148554848,9.4695954395,-1.7599210223,163
38401,128088,143426,1.1437692028,9.403792818,-1.6510475939999998,164
38412,128109,143396,1.1964113,9.2985086236,-1.6749758199999998,165
38429,128080,143394,1.1820543644000001,9.2937229784,-1.7084753364,166
38437,128107,143400,0.9667003303999999,9.332008140000001,-1.7132609816000002,167
38420,128122,143456,1.2143574695,9.3690968903,-1.6642081183,168
38359,128167,143517,1.0492527101,9.4121676971,-1.6654045296,169
38290,128169,143584,1.0492527101,9.4504528587,-1.6570296505,170
38271,128172,143607,1.0241280728,9.284151688,-1.6749758199999998,171
38258,128173,143625,1.2514462198,9.2566342281,-1.6366906583999998,172
38253,128178,143616,1.0911271056,9.4456672135,-1.5469598109,173
38247,128108,143604,1.1557333158,9.5174518915,-1.5613167465000002,174
38301,128101,143605,1.1294122672,9.497112899400001,-1.6749758199999998,175
38266,128100,143617,0.9619146851999999,9.4803631412,-1.6510475939999998,176
38262,128083,143624,1.0995019847,9.5030949559,-1.7264215058999999,177
38260,128096,143636,1.0863414604,9.3475614869,-1.6953148121,178
38273,128086,143633,0.9427721043999999,9.464809794299999,-1.6043875533,179
38259,128087,143650,1.1449656141,9.3595255999,-1.7084753364,180
38270,128055,143659,1.0995019847,9.3367937852,-1.6701901747999999,181
38285,128069,143643,1.1246266219999999,9.3738825355,-1.7132609816000002,182
38279,128093,143652,1.1198409768,9.384650237199999,-1.6091731985,183
38289,128053,143683,1.0624132344,9.4229353988,-1.6941184008,184
38304,128060,143672,1.0660024683,9.3463650756,-1.6426727149,185
38355,128059,143691,1.172483074,9.340383019099999,-1.6223337227999999,186
38324,128047,143698,1.0432706536,9.379864592,-1.6127624323999998,187
38331,128045,143723,1.184447187,9.4121676971,-1.5326028753,188
38346,128090,143699,1.0205388389,9.4408815683,-1.7276179172000001,189
38355,128048,143740,1.1377871463,9.4313102779,-1.6929219895,190
38384,128056,143708,1.0480562988,9.4504528587,-1.6558332392,191
38427,128049,143714,1.004985492,9.2135634213,-1.698904046,192
38357,128034,143764,1.052841944,9.3224368496,-1.6654045296,193
38296,128085,143822,1.2143574695,9.4002035841,-1.6606188843999998,194
38239,128111,143914,1.07677017,9.4695954395,-1.5888342063999998,195
38211,128125,143945,1.1437692028,9.327222494799999,-1.4799607781,196
38198,128102,143940,1.0336993632,9.3164547931,-1.6235301341000001,197
38195,128092,143958,1.1234302107,9.376275358100001,-1.6558332392,198
38174,128112,144002,1.0624132344,9.3750789468,-1.7312071511,199
38187,128080,143997,1.0336993632,9.4504528587,-1.6462619487999999,200
38196,128073,144001,1.1377871463,9.3128655592,-1.7371892076000002,201
38203,128057,143997,1.1294122672,9.3128655592,-1.6941184008,202
38204,128034,144004,1.1916256548,9.399007172800001,-1.6749758199999998,203
38206,128066,144036,1.0863414604,9.309276325299999,-1.5565311013,204
38213,128076,144001,1.0396814197,9.3786681807,-1.6127624323999998,205
38227,128076,144012,1.0624132344,9.384650237199999,-1.6666009409,206
38251,128078,144043,0.95712904,9.3619184225,-1.7515461432000001,207
38262,128075,144057,1.0671988796,9.3690968903,-1.6331014245,208
38209,128064,144082,1.1330015010999999,9.4695954395,-1.6223337227999999,209
38296,128067,144097,1.1090732750999999,9.355936366,-1.5852449725,210
38309,128069,144049,1.1054840412,9.2889373332,-1.5996019081000001,211
38333,128056,144095,1.2526426310999998,9.4456672135,-1.5996019081000001,212
38340,128061,144117,1.0779665813,9.3655076564,-1.5373885205000002,213
38356,128024,144133,1.0719845248,9.332008140000001,-1.6618152957,214
38369,128052,144165,1.0384850084,9.290133744499999,-1.5996019081000001,215
38390,128042,144167,1.2035897678,9.290133744499999,-1.7024932798999999,216
38304,128056,144187,1.0719845248,9.3379901965,-1.6654045296,217
38439,128072,144210,1.0145567824000001,9.2709911637,-1.6319050132,218
38448,128053,144219,0.9583254512999999,9.4504528587,-1.7790636031,219
38466,128081,144226,1.0348957745,9.4672026169,-1.6606188843999998,220
38475,128052,144267,1.2095718243,9.4313102779,-1.6701901747999999,221
38456,128105,144324,1.1389835576,9.3379901965,-1.6857435217,222
38382,128142,144359,1.1294122672,9.397810761499999,-1.6079767872,223
38330,128132,144437,1.1150553316,9.2889373332,-1.6319050132,224
38299,128137,144488,1.0851450490999999,9.531808827099999,-1.7096717476999999,225
38297,128124,144484,1.2191431147,9.4504528587,-1.5900306177,226
38291,128129,144498,1.1389835576,9.2985086236,-1.6235301341000001,227
38292,128086,144508,0.9667003303999999,9.327222494799999,-1.5996019081000001,228
38303,128089,144515,1.1904292435000001,9.3415794304,-1.7084753364,229
38314,128091,144498,0.9762716208,9.332008140000001,-1.7120645703,230
38314,128059,144485,1.028913718,9.3044906801,-1.6606188843999998,231
38322,128067,144478,1.1473584366999998,9.3140619705,-1.6271193679999998,232
38321,128082,144533,1.1473584366999998,9.3140619705,-1.6271193679999998,233
38335,128066,144528,1.1473584366999998,9.3140619705,-1.6271193679999998,234
38350,128098,144567,1.1473584366999998,9.3140619705,-1.6271193679999998,235
38365,128093,144547,1.1473584366999998,9.3140619705,-1.6271193679999998,236
38385,128081,144563,1.1473584366999998,9.3140619705,-1.6271193679999998,237
38399,128056,144576,1.1473584366999998,9.3140619705,-1.6271193679999998,238
38405,128071,144587,1.1473584366999998,9.3140619705,-1.6271193679999998,239
38426,128068,144576,1.1473584366999998,9.3140619705,-1.6271193679999998,240
38442,128072,144599,1.1473584366999998,9.3140619705,-1.6271193679999998,241
38452,128035,144636,1.1473584366999998,9.3140619705,-1.6271193679999998,242
38470,128060,144636,1.1473584366999998,9.3140619705,-1.6271193679999998,243
38488,128050,144659,1.1473584366999998,9.3140619705,-1.6271193679999998,244
38502,128058,144663,1.1473584366999998,9.3140619705,-1.6271193679999998,245
38515,128083,144677,1.1473584366999998,9.3140619705,-1.6271193679999998,246
38522,128073,144710,1.1473584366999998,9.3140619705,-1.6271193679999998,247
38542,128067,144714,1.1473584366999998,9.3140619705,-1.6271193679999998,248
38566,128073,144730,1.1473584366999998,9.3140619705,-1.6271193679999998,249
38571,128096,144740,1.1473584366999998,9.3140619705,-1.6271193679999998,250
38592,128069,144771,1.1473584366999998,9.3140619705,-1.6271193679999998,251
38602,128078,144777,1.1473584366999998,9.3140619705,-1.6271193679999998,252
38608,128092,144789,1.1473584366999998,9.3140619705,-1.6271193679999998,253
38580,128101,144832,1.1473584366999998,9.3140619705,-1.6271193679999998,254
38516,128176,144932,1.1473584366999998,9.3140619705,-1.6271193679999998,255
38454,128191,144948,1.1473584366999998,9.3140619705,-1.6271193679999998,256
38429,128167,144954,1.1473584366999998,9.3140619705,-1.6271193679999998,257
38407,128162,144929,1.0241280728,9.4983093107,-1.6558332392,258
38397,128120,144942,1.0241280728,9.4983093107,-1.6558332392,259
38396,128140,144966,1.0241280728,9.4983093107,-1.6558332392,260
38397,128117,144962,1.0241280728,9.4983093107,-1.6558332392,261
38390,128101,144952,1.0241280728,9.4983093107,-1.6558332392,262
38386,128098,144965,1.0241280728,9.4983093107,-1.6558332392,263
38385,128106,144969,1.0241280728,9.4983093107,-1.6558332392,264
38378,128106,144964,1.0241280728,9.4983093107,-1.6558332392,265
38387,128115,144970,1.0241280728,9.4983093107,-1.6558332392,266
38385,128071,144981,1.0241280728,9.4983093107,-1.6558332392,267
38391,128077,144993,1.0241280728,9.4983093107,-1.6558332392,268
38408,128057,144994,1.0241280728,9.4983093107,-1.6558332392,269
38414,128063,144998,1.0241280728,9.4983093107,-1.6558332392,270
38421,128053,144996,1.0241280728,9.4983093107,-1.6558332392,271
38424,128049,145017,1.0241280728,9.4983093107,-1.6558332392,272
38433,128046,145008,1.0241280728,9.4983093107,-1.6558332392,273
38443,128031,145035,1.0241280728,9.4983093107,-1.6558332392,274
38453,128064,145068,1.0241280728,9.4983093107,-1.6558332392,275
38464,128077,145021,1.0241280728,9.4983093107,-1.6558332392,276
38479,128076,145060,1.0241280728,9.4983093107,-1.6558332392,277
38484,128040,145029,1.0241280728,9.4983093107,-1.6558332392,278
38496,128058,145067,1.0241280728,9.4983093107,-1.6558332392,279
38498,128032,145039,1.0241280728,9.4983093107,-1.6558332392,280
38518,128063,145063,1.0241280728,9.4983093107,-1.6558332392,281
38534,128046,145095,1.0241280728,9.4983093107,-1.6558332392,282
38506,128085,145102,1.0241280728,9.4983093107,-1.6558332392,283
38453,128104,145150,1.0241280728,9.4983093107,-1.6558332392,284
38377,128137,145210,1.0241280728,9.4983093107,-1.6558332392,285
38344,128136,145211,1.0241280728,9.4983093107,-1.6558332392,286
38329,128125,145240,1.0241280728,9.4983093107,-1.6558332392,287
38312,128090,145211,1.0241280728,9.4983093107,-1.6558332392,288
38313,128092,145181,1.0241280728,9.4983093107,-1.6558332392,289
38312,128071,145200,1.0241280728,9.4983093107,-1.6558332392,290
38306,128056,145216,1.0241280728,9.4983093107,-1.6558332392,291
38313,128048,145195,1.0241280728,9.4983093107,-1.6558332392,292
38302,128056,145240,1.0241280728,9.4983093107,-1.6558332392,293
38294,128051,145250,1.0241280728,9.4983093107,-1.6558332392,294
38299,128072,145279,1.0241280728,9.4983093107,-1.6558332392,295
38303,128080,145280,1.0241280728,9.4983093107,-1.6558332392,296
38309,128063,145266,1.0241280728,9.4983093107,-1.6558332392,297
38327,128052,145320,1.0241280728,9.4983093107,-1.6558332392,298
38337,128061,145314,1.0241280728,9.4983093107,-1.6558332392,299
38433,128092,145566,1.0145567824000001,9.455238503899999,-1.5278172301,300
38453,128092,145606,1.0145567824000001,9.455238503899999,-1.5278172301,301
38475,128112,145612,1.0145567824000001,9.455238503899999,-1.5278172301,302
38493,128130,145640,1.0145567824000001,9.455238503899999,-1.5278172301,303
38496,128117,145633,1.0145567824000001,9.455238503899999,-1.5278172301,304
38511,128151,145654,1.0145567824000001,9.455238503899999,-1.5278172301,305
38516,128177,145690,1.0145567824000001,9.455238503899999,-1.5278172301,306
38454,128157,145734,1.0145567824000001,9.455238503899999,-1.5278172301,307
38391,128215,145738,1.0145567824000001,9.455238503899999,-1.5278172301,308
38345,128222,145739,1.0145567824000001,9.455238503899999,-1.5278172301,309
38331,128202,145743,1.0145567824000001,9.455238503899999,-1.5278172301,310
38313,128176,145732,1.0145567824000001,9.455238503899999,-1.5278172301,311
38311,128199,145779,1.0145567824000001,9.455238503899999,-1.5278172301,312
38304,128177,145765,1.0145567824000001,9.455238503899999,-1.5278172301,313
38335,128140,145749,1.0145567824000001,9.455238503899999,-1.5278172301,314
38329,128136,145767,1.0145567824000001,9.455238503899999,-1.5278172301,315
38331,128149,145748,1.0145567824000001,9.455238503899999,-1.5278172301,316
38329,128142,145750,1.0145567824000001,9.455238503899999,-1.5278172301,317
38331,128141,145777,1.0145567824000001,9.455238503899999,-1.5278172301,318
38339,128127,145765,1.0145567824000001,9.455238503899999,-1.5278172301,319
38353,128128,145781,1.0145567824000001,9.455238503899999,-1.5278172301,320
38373,128131,145774,1.0145567824000001,9.455238503899999,-1.5278172301,321
38383,128123,145768,1.0145567824000001,9.455238503899999,-1.5278172301,322
38399,128141,145776,1.0145567824000001,9.455238503899999,-1.5278172301,323
38414,128149,145786,1.0145567824000001,9.455238503899999,-1.5278172301,324
38428,128128,145772,1.1808579531,9.4695954395,-1.6941184008,325
38442,128162,145790,1.1808579531,9.4695954395,-1.6941184008,326
38451,128139,145787,1.1808579531,9.4695954395,-1.6941184008,327
38466,128154,145777,1.1808579531,9.4695954395,-1.6941184008,328
38481,128134,145763,1.1808579531,9.4695954395,-1.6941184008,329
38489,128148,145790,1.1808579531,9.4695954395,-1.6941184008,330
38509,128135,145772,1.1808579531,9.4695954395,-1.6941184008,331
38528,128150,145793,1.1808579531,9.4695954395,-1.6941184008,332
38539,128129,145795,1.1808579531,9.4695954395,-1.6941184008,333
38551,128152,145811,1.1808579531,9.4695954395,-1.6941184008,334
38563,128176,145790,1.1808579531,9.4695954395,-1.6941184008,335
38582,128160,145823,1.1808579531,9.4695954395,-1.6941184008,336
38599,128198,145811,1.1808579531,9.4695954395,-1.6941184008,337
38607,128178,145803,1.1808579531,9.4695954395,-1.6941184008,338
38619,128190,145801,1.1808579531,9.4695954395,-1.6941184008,339
38638,128148,145805,1.1808579531,9.4695954395,-1.6941184008,340
38633,128204,145869,1.1808579531,9.4695954395,-1.6941184008,341
38574,128233,145897,1.1808579531,9.4695954395,-1.6941184008,342
38508,128250,145956,1.1808579531,9.4695954395,-1.6941184008,343
38458,128267,145974,1.1808579531,9.4695954395,-1.6941184008,344
38434,128261,145996,1.1808579531,9.4695954395,-1.6941184008,345
38412,128236,145967,1.1808579531,9.4695954395,-1.6941184008,346
38412,128204,145978,1.1808579531,9.4695954395,-1.6941184008,347
38406,128213,145993,1.1808579531,9.4695954395,-1.6941184008,348
38414,128203,145956,1.1808579531,9.4695954395,-1.6941184008,349
38410,128195,145955,1.1808579531,9.4695954395,-1.6941184008,350
38398,128191,145942,1.1808579531,9.4695954395,-1.6941184008,351
38393,128235,145949,1.1808579531,9.4695954395,-1.6941184008,352
38392,128180,145951,1.1808579531,9.4695954395,-1.6941184008,353
38395,128183,145942,1.1808579531,9.4695954395,-1.6941184008,354
38398,128212,145959,1.1808579531,9.4695954395,-1.6941184008,355
38405,128200,145939,1.1808579531,9.4695954395,-1.6941184008,356
38414,128190,145942,1.1808579531,9.4695954395,-1.6941184008,357
38429,128194,145917,1.1808579531,9.4695954395,-1.6941184008,358
38434,128190,145912,1.1808579531,9.4695954395,-1.6941184008,359
38446,128183,145924,1.1808579531,9.4695954395,-1.6941184008,360
38448,128193,145940,1.1808579531,9.4695954395,-1.6941184008,361
38456,128172,145930,1.1808579531,9.4695954395,-1.6941184008,362
38467,128182,145948,1.1808579531,9.4695954395,-1.6941184008,363
38482,128165,145909,1.1808579531,9.4695954395,-1.6941184008,364
38489,128188,145916,1.1808579531,9.4695954395,-1.6941184008,365
38495,128177,145901,1.1808579531,9.4695954395,-1.6941184008,366
38341,128193,146061,1.1102696864,9.4313102779,-1.6414763036,367
38342,128213,146067,1.1102696864,9.4313102779,-1.6414763036,368
38336,128186,146054,1.1102696864,9.4313102779,-1.6414763036,369
38338,128207,146068,1.1102696864,9.4313102779,-1.6414763036,370
38340,128196,146064,1.1102696864,9.4313102779,-1.6414763036,371
38351,128203,146063,1.1102696864,9.4313102779,-1.6414763036,372
38361,128212,146087,1.1102696864,9.4313102779,-1.6414763036,373
38374,128226,146086,1.1102696864,9.4313102779,-1.6414763036,374
38385,128220,146088,1.1102696864,9.4313102779,-1.6414763036,375
38398,128192,146075,1.1102696864,9.4313102779,-1.6414763036,376
38403,128190,146061,1.1102696864,9.4313102779,-1.6414763036,377
38422,128216,146062,1.1102696864,9.4313102779,-1.6414763036,378
38428,128227,146084,1.1102696864,9.4313102779,-1.6414763036,379
38441,128211,146044,1.1102696864,9.4313102779,-1.6414763036,380
38455,128211,146038,1.1102696864,9.4313102779,-1.6414763036,381
38468,128224,146028,1.1102696864,9.4313102779,-1.6414763036,382
38485,128212,146034,1.1102696864,9.4313102779,-1.6414763036,383
38486,128206,146048,1.1102696864,9.4313102779,-1.6414763036,384
38505,128219,146042,1.1102696864,9.4313102779,-1.6414763036,385
38524,128221,146054,1.1102696864,9.4313102779,-1.6414763036,386
38536,128249,146068,1.1102696864,9.4313102779,-1.6414763036,387
38543,128257,146100,1.1102696864,9.4313102779,-1.6414763036,388
38569,128233,146096,1.1102696864,9.4313102779,-1.6414763036,389
38581,128261,146068,1.1102696864,9.4313102779,-1.6414763036,390
38588,128241,146091,1.1102696864,9.4313102779,-1.6414763036,391
38606,128259,146087,1.1102696864,9.4313102779,-1.6414763036,392
38589,128273,146134,1.1102696864,9.4313102779,-1.6414763036,393
38537,128299,146171,1.1102696864,9.4313102779,-1.6414763036,394
38462,128344,146212,1.1102696864,9.4313102779,-1.6414763036,395
38412,128335,146241,1.1102696864,9.4313102779,-1.6414763036,396
38394,128314,146237,1.1102696864,9.4313102779,-1.6414763036,397
38375,128285,146222,1.1102696864,9.4313102779,-1.6414763036,398
38361,128305,146221,1.1102696864,9.4313102779,-1.6414763036,399
38356,128280,146245,1.1102696864,9.4313102779,-1.6414763036,400
38351,128276,146234,1.1102696864,9.4313102779,-1.6414763036,401
38363,128271,146218,1.1102696864,9.4313102779,-1.6414763036,402
38354,128233,146206,1.1102696864,9.4313102779,-1.6414763036,403
38360,128253,146216,1.1102696864,9.4313102779,-1.6414763036,404
38350,128259,146202,1.1102696864,9.4313102779,-1.6414763036,405
38354,128262,146186,1.1102696864,9.4313102779,-1.6414763036,406
38365,128264,146178,1.1102696864,9.4313102779,-1.6414763036,407
38370,128244,146181,1.1102696864,9.4313102779,-1.6414763036,408
38689,128306,146185,0.9427721043999999,9.4313102779,-1.6606188843999998,409
