green,red,IR,acc_x,acc_y,acc_z,sample_index
106048,168508,234198,0.801595571,-3.3894332128999998,9.2303131795,43
106366,168507,234159,0.7645068207,-3.2614172038,9.1896351953,44
106676,168551,234221,0.9272187574999999,-3.4875389395,9.2446701151,45
106995,168542,234219,0.8482556117000001,-3.4719855926,9.188438784,46
107291,168591,234259,0.9523433948,-3.5712877305000004,9.299705034899999,47
107572,168598,234255,1.0348957745,-3.4360932536,9.229116768199999,48
107885,168626,234279,1.0719845248,-3.4983066412,9.1860459614,49
108128,168635,234301,0.8769694829,-3.541377448,9.117850517299999,50
108423,168670,234273,0.7190431913,-3.5665020853000002,9.2410808812,51
108722,168669,234326,0.849452023,-3.4061829711000002,9.1812603162,52
108798,168720,234271,0.9415756931,-3.5030922864000003,9.2099741874,53
108214,168574,234217,0.7429714173,-3.4624143022,9.2578306394,54
107136,168442,234135,0.9475577495999999,-3.4037901484999997,9.1908316066,55
105958,168361,234098,0.9343972253,-3.3427731722,9.2386880586,56
104901,168295,234030,0.9427721043999999,-3.4995030524999997,9.3140619705,57
104033,168253,233984,0.8709874264,-3.5318061576,9.1776710823,58
103378,168218,233946,0.9355936366,-3.5389846254,9.2793660428,59
103003,168218,233899,0.9260223462,-3.5066815203,9.1501536224,60
103035,168237,233942,0.8159525066,-3.553341561,9.236295236,61
103362,168284,233963,0.9463613382999999,-3.4600214796,9.2566342281,62
103655,168305,234023,0.8566304908000001,-3.3834511564,9.3667040677,63
103908,168276,234025,0.8446663778000001,-3.4253255519,9.1597249128,64
104175,168374,234066,0.8434699665000001,-3.4624143022,9.200402897,65
104471,168411,234090,0.7992027483999999,-3.5018958750999998,9.1740818484,66
104795,168405,234103,0.9032905315,-3.4480573666,9.3212404383,67
105119,168449,234105,0.8303094421999999,-3.493520996,9.1477607998,68
105464,168484,234124,0.8542376682,-3.5318061576,9.1812603162,69
105813,168507,234208,0.9308079913999999,-3.5760733757,9.2614198733,70
106141,168578,234219,0.8662017812,-3.5018958750999998,9.2614198733,71
106488,168599,234243,0.8602197247000001,-3.5964123677999997,9.296115801,72
106784,168610,234233,0.8291130308999999,-3.4719855926,9.2662055185,73
107093,168636,234263,0.8267202082999999,-3.4839497056,9.273383986299999,74
107392,168688,234320,0.945164927,-3.4839497056,9.224331123,75
107653,168725,234392,0.933200814,-3.3762726886,9.2398844699,76
107530,168736,234321,0.8039883936,-3.2925238975999997,9.2027957196,77
106744,168679,234279,0.9894321450999999,-3.4552358344000003,9.2590270507,78
105674,168508,234148,1.0396814197,-3.4707891813,9.224331123,79
104674,168450,234090,0.933200814,-3.3714870434,9.2518485829,80
103867,168365,234026,0.9738787981999999,-3.5401810367,9.2781696315,81
103234,168379,234071,0.861416136,-3.3667013982,9.1920280179,82
102878,168369,234055,0.8255237969999999,-3.4253255519,9.1812603162,83
102899,168387,234020,0.9619146851999999,-3.5138599880999997,9.2829552767,84
103186,168378,234033,0.8027919822999999,-3.4181470840999997,9.176474671,85
103458,168361,234080,0.7680960546,-3.5437702705999996,9.164510558,86
103663,168394,234051,0.897308475,-3.445664544,9.2590270507,87
103900,168377,234035,0.9200402897,-3.3511480513,9.2303131795,88
104162,168427,234072,0.9308079913999999,-3.4253255519,9.188438784,89
104435,168404,234045,0.8470592004,-3.4839497056,9.2087777761,90
104746,168432,234076,0.8518448456000001,-3.4600214796,9.1381895094,91
105056,168461,234144,0.849452023,-3.4121650276000004,9.232706002099999,92
105390,168475,234186,0.9523433948,-3.4528430117999998,9.284151688,93
105778,168480,234208,0.9320044027,-3.445664544,9.1692962032,94
106045,168543,234180,0.8757730716000001,-3.3116664784,9.2386880586,95
106360,168538,234215,0.8446663778000001,-3.3607193417,9.1848495501,96
106655,168532,234203,0.8590233134,-3.6095728921,9.1154576947,97
106723,168510,234200,0.8781658942,-3.5294133349999997,9.2638126959,98
106075,168405,234079,0.7429714173,-3.4983066412,9.162117735399999,99
105003,168215,234042,0.9822536772999999,-3.5078779316,9.2386880586,100
104017,168195,233961,0.8255237969999999,-3.4791640604,9.1908316066,101
103200,168148,233900,0.9559326287,-3.4791640604,9.2099741874,102
102530,168106,233916,0.8997012976000001,-3.4947174072999996,9.3212404383,103
102126,168081,233904,0.9391828704999999,-3.4360932536,9.3236332609,104
101946,168116,233904,0.9607182739,-3.46959277,9.1334038642,105
102204,168188,233931,0.8039883936,-3.4360932536,9.2949193897,106
102635,168235,233974,0.9535398061,-3.4313076084,9.2805624541,107
103000,168278,234026,0.7214360139,-3.4719855926,9.3068835027,108
103349,168279,234005,0.8829515394,-3.5210384559,9.229116768199999,109
103695,168310,234053,0.885344362,-3.4995030524999997,9.1860459614,110
104084,168324,234093,0.7166503687,-3.409772205,9.1908316066,111
104448,168388,234139,1.0085747259,-3.4025937372,9.1477607998,112
104829,168395,234122,0.8590233134,-3.5270205124,9.1932244292,113
105209,168443,234230,0.9966106129000001,-3.5078779316,9.1980100744,114
105574,168460,234198,1.0384850084,-3.4767712378,9.2087777761,115
105910,168499,234256,0.9511469834999999,-3.5282169237,9.1034935817,116
106247,168547,234259,0.8207381518,-3.4552358344000003,9.1980100744,117
106541,168557,234304,0.8901300072,-3.4636107135,9.2925265671,118
106673,168561,234310,0.8709874264,-3.4396824875,9.1812603162,119
105992,168414,234200,0.8482556117000001,-3.4229327293,9.2590270507,120
104816,168347,234144,0.9583254512999999,-3.5437702705999996,9.220741889100001,121
103761,168226,234031,0.9463613382999999,-3.5042886977,9.1968136631,122
102843,168218,234004,0.8159525066,-3.565305674,9.1669033806,123
102105,168148,233964,0.8865407733,-3.4049865597999998,9.2458665264,124
101556,168154,233909,0.7920242806,-3.4121650276000004,9.1812603162,125
101361,168146,233907,0.8338986760999999,-3.3571301077999998,9.2757768089,126
101579,168238,233992,0.9547362173999999,-3.4528430117999998,9.0891366461,127
102052,168236,234021,0.9714859755999999,-3.6335011181000003,9.2566342281,128
102477,168253,234101,0.8566304908000001,-3.3415767608999998,9.1968136631,129
102841,168309,234101,0.8877371846000001,-3.4707891813,9.2231347117,130
103196,168261,234156,0.9080761767,-3.4253255519,9.2709911637,131
103581,168407,234186,0.9559326287,-3.4528430117999998,9.1860459614,132
103991,168384,234206,0.8829515394,-3.4061829711000002,9.21236701,133
104353,168400,234227,0.9535398061,-3.5676984966,9.1740818484,134
104737,168488,234314,0.861416136,-3.3810583338,9.2051885422,135
105124,168426,234311,0.8662017812,-3.4648071248,9.2171526552,136
105477,168528,234309,0.9499505722,-3.5389846254,9.1956172518,137
105745,168548,234348,0.9403792818,-3.4432717214,9.2087777761,138
105866,168527,234318,0.741775006,-3.517449222,9.233902413400001,139
105099,168458,234208,0.9942177902999999,-3.3690942208,9.1346002755,140
104024,168430,234152,0.7884350467,-3.421736318,9.1573320902,141
103095,168318,234114,0.8327022648,-3.493520996,9.0305124924,142
102313,168238,234036,0.9176474671,-3.5306097463,9.116654106,143
101703,168224,234027,1.0133603711,-3.4432717214,9.176474671,144
101320,168175,234007,0.8398807326,-3.6023944243,9.1860459614,145
101290,168207,234005,0.8709874264,-3.409772205,9.1346002755,146
101691,168272,234101,0.969093153,-3.4983066412,9.188438784,147
102203,168313,234125,0.885344362,-3.4851461168999998,9.274580397600001,148
102607,168351,234142,0.8697910151,-3.5030922864000003,9.1573320902,149
102944,168384,234152,0.8673981925,-3.4313076084,9.200402897,150
103343,168441,234176,0.873380249,-3.4875389395,9.1908316066,151
103747,168458,234230,0.9726823869,-3.4791640604,9.2530449942,152
104126,168380,234233,0.777667345,-3.3774690999,9.3164547931,153
104521,168509,234254,0.8219345630999999,-3.4432717214,9.165706969299999,154
104923,168540,234302,0.7836494015,-3.4767712378,9.1800639049,155
105247,168581,234330,0.9367900479,-3.5808590209,9.176474671,156
105611,168580,234310,0.7968099258,-3.3894332128999998,9.2219383004,157
105606,168540,234288,0.7022934331,-3.5222348672,9.2709911637,158
104828,168501,234219,0.8111668613999999,-3.4133614389,9.2590270507,159
103902,168379,234175,0.8063812161999999,-3.3296126479000003,9.2147598326,160
103111,168377,234150,0.9308079913999999,-3.4875389395,9.2925265671,161
102492,168334,234105,0.7824529901999999,-3.4133614389,9.2530449942,162
102028,168284,234112,0.9906285563999999,-3.3750762773,9.236295236,163
101793,168311,234080,0.8350950873999999,-3.4348968423,9.309276325299999,164
101905,168352,234108,0.9930213789999999,-3.5186456333,9.1812603162,165
102381,168377,234137,0.8530412569000001,-3.5545379723,9.1585285015,166
102830,168401,234159,0.7716852885,-3.5006994637999997,9.2374916473,167
103165,168420,234180,0.9200402897,-3.4743784152000003,9.2853480993,168
103495,168442,234206,0.909272588,-3.4313076084,9.2171526552,169
103862,168457,234224,0.9116654106,-3.4600214796,9.242277292499999,170
104220,168525,234285,1.0037890807,-3.4157542615,9.1836531388,171
104609,168552,234278,0.8075776275,-3.517449222,9.290133744499999,172
104995,168592,234286,0.8458627891,-3.5341989802,9.1908316066,173
105359,168591,234304,0.8303094421999999,-3.3894332128999998,9.247062937699999,174
105702,168632,234341,1.0205388389,-3.5102707542,9.176474671,175
105950,168649,234335,1.0253244841,-3.4636107135,9.2973122123,176
105531,168575,234274,0.7872386353999999,-3.4193434953999997,9.2662055185,177
104595,168499,234218,0.7645068207,-3.4624143022,9.224331123,178
103796,168431,234164,0.8159525066,-3.4755748265,9.2147598326,179
103109,168454,234190,0.8303094421999999,-3.5808590209,9.2231347117,180
102568,168388,234133,0.8374879099999999,-3.5246276898,9.3487578982,181
102167,168366,234125,0.8327022648,-3.4348968423,9.229116768199999,182
102058,168380,234128,0.8997012976000001,-3.4803604716999996,9.3164547931,183
102349,168443,234140,0.9068797654,-3.4229327293,9.2147598326,184
102836,168454,234127,0.8578269021,-3.5449666819,9.2183490665,185
103258,168471,234176,0.8123632727,-3.4432717214,9.2267239456,186
103606,168517,234251,0.8350950873999999,-3.3774690999,9.1776710823,187
103998,168528,234272,0.897308475,-3.4791640604,9.2386880586,188
104361,168536,234252,0.8781658942,-3.3834511564,9.2434737038,189
104781,168579,234252,0.9559326287,-3.5246276898,9.1968136631,190
105178,168630,234345,0.8159525066,-3.4719855926,9.1980100744,191
105580,168647,234293,0.9116654106,-3.4372896648999998,9.2219383004,192
105955,168615,234339,1.0265208954,-3.3583265191000002,9.229116768199999,193
106316,168706,234351,0.8877371846000001,-3.4360932536,9.2267239456,194
106690,168730,234413,0.8303094421999999,-3.4947174072999996,9.1597249128,195
106821,168691,234380,0.8793623055,-3.3080772444999997,9.2674019298,196
106276,168592,234332,0.8374879099999999,-3.46959277,9.1597249128,197
105418,168574,234250,0.9391828704999999,-3.517449222,9.2590270507,198
104720,168532,234245,0.9379864592,-3.5712877305000004,9.1573320902,199
104127,168485,234188,0.9284151688,-3.5126635768,9.1932244292,200
103628,168504,234184,0.8446663778000001,-3.5294133349999997,9.153742856300001,201
103304,168464,234151,0.9128618219,-3.5437702705999996,9.2578306394,202
103189,168452,234165,0.8422735552,-3.3834511564,9.2183490665,203
103498,168505,234254,0.9188438784,-3.4552358344000003,9.273383986299999,204
103939,168504,234199,0.8925228298,-3.4253255519,9.2267239456,205
104293,168548,234228,0.8829515394,-3.3008987767,9.1812603162,206
104662,168550,234287,0.8303094421999999,-3.4588250683,9.1142612834,207
104984,168601,234315,0.8889335959,-3.6251262389999996,9.2853480993,208
105376,168646,234254,1.0301101293000001,-3.4205399067,9.188438784,209
105758,168642,234306,0.8470592004,-3.4444681327,9.2147598326,210
106134,168606,234378,0.7944171031999999,-3.5760733757,9.1477607998,211
106499,168705,234385,0.921236701,-3.4301111971,9.2530449942,212
106913,168742,234374,0.9379864592,-3.5102707542,9.175278259699999,213
107240,168736,234398,0.9475577495999999,-3.4612178908999995,9.2494557603,214
107575,168795,234377,0.8709874264,-3.5294133349999997,9.248259349,215
107902,168736,234404,1.0313065406,-3.4193434953999997,9.081958178299999,216
108218,168836,234457,0.9272187574999999,-3.5341989802,9.2590270507,217
108558,168835,234449,0.7848458128,-3.5150563993999997,9.1740818484,218
108869,168870,234466,0.8757730716000001,-3.4660035360999997,9.1980100744,219
109129,168871,234484,0.8901300072,-3.5772697869999996,9.117850517299999,220
109457,168903,234435,0.8063812161999999,-3.4289147858,9.1812603162,221
109714,168913,234533,0.9559326287,-3.4540394231000002,9.272187575,222
109973,168910,234565,1.0109675485,-3.3942188581,9.1872423727,223
110250,168979,234521,0.8662017812,-3.4121650276000004,9.2817588654,224
110487,168902,234521,0.7322037156,-3.3104700671000002,9.2530449942,225
110691,168965,234552,0.8781658942,-3.433700431,9.296115801,226
110964,168995,234554,0.7788637562999999,-3.4755748265,9.3009014462,227
110958,168968,234508,0.6544369810999999,-3.3738798660000002,9.2937229784,228
110614,168867,234444,0.9870393224999999,-3.4767712378,9.1848495501,229
109969,168819,234471,1.0097711372,-3.4683963587,9.2255275343,230
109336,168809,234440,0.8470592004,-3.5102707542,9.188438784,231
108677,168752,234323,0.8374879099999999,-3.4791640604,9.1956172518,232
108061,168733,234308,0.9068797654,-3.5234312785000004,9.1692962032,233
107496,168718,234296,1.0277173067,-3.4791640604,9.3020978575,234
107183,168746,234310,0.7645068207,-3.4169506728,9.1836531388,235
107145,168725,234307,0.8901300072,-3.5138599880999997,9.233902413400001,236
107286,168746,234299,0.8638089586000001,-3.541377448,9.1346002755,237
107388,168764,234300,0.9786644433999999,-3.4265219632000004,9.1477607998,238
107493,168748,234308,0.7944171031999999,-3.5246276898,9.152546445,239
107639,168753,234249,0.933200814,-3.4528430117999998,9.2506521716,240
107835,168819,234318,0.8566304908000001,-3.4277183745,9.2506521716,241
108056,168843,234293,0.9403792818,-3.4025937372,9.128618219,242
108248,168806,234322,0.873380249,-3.5102707542,9.2949193897,243
108530,168826,234350,0.8662017812,-3.3870403903,9.2709911637,244
108761,168828,234358,0.8566304908000001,-3.5270205124,9.242277292499999,245
109013,168870,234363,0.8949156524,-3.4648071248,9.178867493599999,246
109274,168862,234404,0.8231309743999999,-3.4839497056,9.2578306394,247
109503,168862,234382,0.8422735552,-3.3882368016,9.2793660428,248
109722,168904,234367,0.8865407733,-3.4887353508000003,9.207581364800001,249
109945,168890,234396,0.9260223462,-3.4947174072999996,9.1669033806,250
110159,168885,234417,0.8889335959,-3.5341989802,9.2135634213,251
110373,168922,234361,0.8961120637,-3.4743784152000003,9.2171526552,252
110567,168927,234453,0.8183453291999999,-3.3631121643,9.1334038642,253
110738,168999,234454,0.8327022648,-3.4121650276000004,9.2530449942,254
110921,168977,234426,0.8303094421999999,-3.3798619225,9.1956172518,255
110934,168895,234380,0.8757730716000001,-3.4863425282,9.2446701151,256
110500,168871,234314,0.9511469834999999,-3.4983066412,9.219545477799999,257
109921,168848,234334,0.9942177902999999,-3.5700913192,9.2279203569,258
109285,168833,234290,0.8650053699,-3.4420753101,9.224331123,259
108706,168796,234247,0.897308475,-3.4145578502,9.260223461999999,260
108060,168767,234229,0.9475577495999999,-3.385843979,9.2039921309,261
107605,168737,234234,0.8207381518,-3.409772205,9.1429751546,262
107326,168786,234198,0.8685946038000001,-3.4959138186,9.233902413400001,263
107333,168777,234182,1.0013962581,-3.5700913192,9.1274218077,264
107389,168775,234231,0.729810893,-3.5318061576,9.1453679772,265
107431,168744,234228,0.9128618219,-3.3403803495999997,9.1573320902,266
107516,168799,234246,0.9774680320999999,-3.5030922864000003,9.176474671,267
107646,168786,234229,0.921236701,-3.4253255519,9.2410808812,268
107773,168821,234221,0.9798608547,-3.5030922864000003,9.1597249128,269
107973,168833,234241,0.8243273857,-3.5485559157999997,9.273383986299999,270
108175,168908,234257,0.9607182739,-3.5820554322,9.2542414055,271
108361,168876,234266,0.9284151688,-3.3798619225,9.0903330574,272
108562,168929,234281,0.8530412569000001,-3.4791640604,9.2949193897,273
108761,168869,234290,0.9427721043999999,-3.5066815203,9.164510558,274
108975,168899,234291,0.9990034355,-3.4528430117999998,9.309276325299999,275
109189,168921,234286,0.9032905315,-3.4779676491,9.0783689444,276
109369,168899,234256,0.933200814,-3.565305674,9.2817588654,277
109568,168941,234278,0.8662017812,-3.5258241011,9.164510558,278
109751,168935,234290,0.897308475,-3.397808092,9.2315095908,279
109959,168950,234366,0.9858429111999999,-3.4432717214,9.165706969299999,280
110150,168963,234363,0.8925228298,-3.5365918028000003,9.2781696315,281
110329,168997,234345,0.9320044027,-3.4624143022,9.1549392676,282
110494,168989,234333,0.9678967417,-3.5030922864000003,9.0939222913,283
110694,169017,234352,0.9236295236,-3.4887353508000003,9.2374916473,284
110808,168995,234333,0.9439685157,-3.4384860762,9.2578306394,285
110885,168991,234365,0.873380249,-3.4109686163,9.2315095908,286
110567,168937,234303,1.0181460163,-3.4516466004999997,9.2781696315,287
109955,168894,234232,0.8781658942,-3.4636107135,9.2398844699,288
109135,168809,234185,0.7740781111,-3.4492537779,9.21236701,289
108261,168774,234166,1.0253244841,-3.3463624061,9.1812603162,290
107408,168744,234109,0.909272588,-3.4384860762,9.2410808812,291
106663,168671,234070,0.9164510558,-3.4839497056,9.2386880586,292
106127,168711,234029,0.8542376682,-3.4648071248,9.2446701151,293
105958,168707,234054,0.7920242806,-3.3284162366,9.290133744499999,294
105976,168739,234066,0.8470592004,-3.553341561,9.2626162846,295
106074,168720,234124,0.9104689993,-3.3607193417,9.1513500337,296
106127,168758,234051,0.9044869428,-3.5306097463,9.1393859207,297
106237,168743,234034,0.8877371846000001,-3.5222348672,9.1980100744,298
106376,168768,234080,0.9343972253,-3.4648071248,9.1058864043,299
106555,168689,234080,0.9379864592,-3.4624143022,9.2386880586,300
106767,168782,234101,0.9320044027,-3.4169506728,9.188438784,301
106993,168777,234111,0.8374879099999999,-3.4552358344000003,9.1669033806,302
107228,168767,234127,0.9188438784,-3.4803604716999996,9.233902413400001,303
107489,168791,234128,0.9260223462,-3.4815568829999997,9.1944208405,304
107707,168823,234183,1.0205388389,-3.4229327293,9.2709911637,305
107963,168827,234139,0.7800601676,-3.4540394231000002,9.1597249128,306
108171,168847,234177,0.9308079913999999,-3.4851461168999998,9.272187575,307
108436,168853,234148,0.753739119,-3.3535408739,9.152546445,308
108618,168861,234206,0.9044869428,-3.4061829711000002,9.355936366,309
108841,168895,234189,0.9044869428,-3.4061829711000002,9.355936366,310
109060,168875,234237,0.9044869428,-3.4061829711000002,9.355936366,311
109261,168911,234220,0.9044869428,-3.4061829711000002,9.355936366,312
109473,168896,234189,0.9044869428,-3.4061829711000002,9.355936366,313
109669,168930,234254,0.9044869428,-3.4061829711000002,9.355936366,314
109811,168928,234219,0.9044869428,-3.4061829711000002,9.355936366,315
109599,168884,234213,0.9044869428,-3.4061829711000002,9.355936366,316
108962,168777,234104,0.9044869428,-3.4061829711000002,9.355936366,317
108155,168738,234098,0.9044869428,-3.4061829711000002,9.355936366,318
107400,168713,234002,0.9044869428,-3.4061829711000002,9.355936366,319
106766,168637,233996,0.9044869428,-3.4061829711000002,9.355936366,320
106322,168625,233977,0.9044869428,-3.4061829711000002,9.355936366,321
106089,168646,233987,0.9044869428,-3.4061829711000002,9.355936366,322
106140,168647,233953,0.9044869428,-3.4061829711000002,9.355936366,323
106317,168683,233992,0.9044869428,-3.4061829711000002,9.355936366,324
106498,168671,234014,0.9044869428,-3.4061829711000002,9.355936366,325
106653,168671,234026,0.9044869428,-3.4061829711000002,9.355936366,326
106827,168678,234022,0.9044869428,-3.4061829711000002,9.355936366,327
107020,168682,234109,0.9044869428,-3.4061829711000002,9.355936366,328
107237,168741,234020,0.7884350467,-3.4887353508000003,9.1740818484,329
107486,168726,234104,0.7884350467,-3.4887353508000003,9.1740818484,330
107701,168745,234090,0.7884350467,-3.4887353508000003,9.1740818484,331
107964,168740,234132,0.7884350467,-3.4887353508000003,9.1740818484,332
108205,168774,234120,0.7884350467,-3.4887353508000003,9.1740818484,333
108435,168806,234187,0.7884350467,-3.4887353508000003,9.1740818484,334
108880,168790,234197,0.897308475,-3.5030922864000003,9.1860459614,335
109104,168826,234163,0.897308475,-3.5030922864000003,9.1860459614,336
109317,168837,234193,0.897308475,-3.5030922864000003,9.1860459614,337
109541,168865,234252,0.897308475,-3.5030922864000003,9.1860459614,338
109753,168851,234276,0.897308475,-3.5030922864000003,9.1860459614,339
109932,168825,234241,0.897308475,-3.5030922864000003,9.1860459614,340
110120,168868,234268,0.8638089586000001,-3.4253255519,9.1381895094,341
110320,168884,234269,0.9320044027,-3.4600214796,9.224331123,342
110503,168908,234308,0.9320044027,-3.4600214796,9.224331123,343
110503,168871,234227,0.9320044027,-3.4600214796,9.224331123,344
110077,168786,234201,0.9320044027,-3.4600214796,9.224331123,345
109308,168740,234134,0.9320044027,-3.4600214796,9.224331123,346
108534,168649,234094,0.9320044027,-3.4600214796,9.224331123,347
107837,168619,234086,0.9320044027,-3.4600214796,9.224331123,348
107272,168572,234023,0.9320044027,-3.4600214796,9.224331123,349
106847,168557,234029,0.9320044027,-3.4600214796,9.224331123,350
106642,168547,233980,0.9320044027,-3.4600214796,9.224331123,351
106744,168592,234091,0.9320044027,-3.4600214796,9.224331123,352
106917,168622,234054,0.9320044027,-3.4600214796,9.224331123,353
107100,168627,234048,0.9320044027,-3.4600214796,9.224331123,354
107251,168616,234093,0.9320044027,-3.4600214796,9.224331123,355
107446,168637,234077,0.9320044027,-3.4600214796,9.224331123,356
107654,168658,234125,0.9320044027,-3.4600214796,9.224331123,357
107882,168656,234104,0.9320044027,-3.4600214796,9.224331123,358
108128,168666,234124,0.9320044027,-3.4600214796,9.224331123,359
108368,168694,234126,0.9320044027,-3.4600214796,9.224331123,360
108607,168721,234166,0.9320044027,-3.4600214796,9.224331123,361
108842,168709,234205,0.9320044027,-3.4600214796,9.224331123,362
109090,168748,234190,0.9320044027,-3.4600214796,9.224331123,363
109322,168794,234192,0.9320044027,-3.4600214796,9.224331123,364
109570,168762,234275,0.9320044027,-3.4600214796,9.224331123,365
109804,168800,234248,0.9320044027,-3.4600214796,9.224331123,366
110027,168791,234282,0.9320044027,-3.4600214796,9.224331123,367
110251,168832,234287,0.9320044027,-3.4600214796,9.224331123,368
110453,168827,234298,0.9320044027,-3.4600214796,9.224331123,369
110649,168846,234230,0.9320044027,-3.4600214796,9.224331123,370
110848,168813,234298,0.9320044027,-3.4600214796,9.224331123,371
111047,168829,234292,0.9320044027,-3.4600214796,9.224331123,372
111165,168843,234282,0.9320044027,-3.4600214796,9.224331123,373
110913,168781,234252,0.9320044027,-3.4600214796,9.224331123,374
110241,168711,234171,0.9320044027,-3.4600214796,9.224331123,375
109421,168643,234099,0.9320044027,-3.4600214796,9.224331123,376
108606,168579,234091,0.9320044027,-3.4600214796,9.224331123,377
107914,168561,234013,0.9320044027,-3.4600214796,9.224331123,378
107336,168527,234028,0.8578269021,-3.4073793824000003,9.1573320902,379
106967,168488,233995,0.8578269021,-3.4073793824000003,9.1573320902,380
106879,168510,234044,0.8578269021,-3.4073793824000003,9.1573320902,381
107042,168549,234128,0.8578269021,-3.4073793824000003,9.1573320902,382
107231,168567,234072,0.8578269021,-3.4073793824000003,9.1573320902,383
107359,168596,234080,0.8578269021,-3.4073793824000003,9.1573320902,384
107527,168565,234075,0.8578269021,-3.4073793824000003,9.1573320902,385
107729,168596,234074,0.8997012976000001,-3.4600214796,9.2039921309,386
107924,168580,234104,0.8937192411,-3.421736318,9.164510558,387
108164,168609,234138,0.8338986760999999,-3.541377448,9.232706002099999,388
108403,168647,234084,0.9164510558,-3.5485559157999997,9.2662055185,389
108649,168619,234138,0.8877371846000001,-3.5006994637999997,9.200402897,390
108910,168683,234125,0.8446663778000001,-3.5006994637999997,9.2518485829,391
109155,168705,234181,0.9954142015999999,-3.3966116807,9.2662055185,392
109398,168711,234209,0.8985048863,-3.3918260355000003,9.1812603162,393
109653,168697,234203,0.9236295236,-3.4169506728,9.1980100744,394
109886,168721,234207,0.8566304908000001,-3.5509487384000002,9.1812603162,395
110108,168759,234262,0.9379864592,-3.4624143022,9.2350988247,396
110386,168743,234212,0.8638089586000001,-3.2650064377,9.2614198733,397
110572,168775,234256,0.8518448456000001,-3.4552358344000003,9.140582332,398
110771,168799,234272,0.9379864592,-3.4528430117999998,9.2542414055,399
110984,168801,234209,0.8889335959,-3.4133614389,9.1453679772,400
111174,168792,234267,0.8099704500999999,-3.4624143022,9.1740818484,401
111354,168807,234269,0.8374879099999999,-3.4372896648999998,9.178867493599999,402
111520,168768,234246,0.8482556117000001,-3.4073793824000003,9.3140619705,403
111216,168741,234235,0.9583254512999999,-3.5246276898,9.1692962032,404
110550,168668,234202,0.9655039191,-3.3296126479000003,9.175278259699999,405
109731,168594,234114,0.7573283529,-3.541377448,9.1908316066,406
108960,168565,234003,0.9224331123,-3.5294133349999997,9.1549392676,407
108279,168514,234045,0.8398807326,-3.2315069213,9.290133744499999,408
107719,168491,233995,0.8398807326,-3.2315069213,9.290133744499999,409
107429,168502,234001,0.8398807326,-3.2315069213,9.290133744499999,410
