green,red,IR,acc_x,acc_y,acc_z,sample_index
111632,197373,252338,3.7854453531999996,1.1784651305,-8.8343010392,248
112073,197373,252312,3.9050864832,1.3651052933,-8.8127656358,249
112340,197375,252327,3.8799618459,1.1102696864,-8.8031943454,250
112615,197417,252351,3.6753755136,1.1138589203,-8.761319949899999,251
112838,197432,252330,3.8081771679,1.0325029519,-8.8247297488,252
113096,197511,252430,3.6598221666999997,0.9750752094999999,-8.8151584584,253
113368,197564,252484,3.7926238210000003,1.0552347666,-8.833104627900001,254
113701,197651,252555,3.7830525306,0.9415756931,-8.8079799906,255
114054,197738,252692,3.7950166436,1.148554848,-8.8558364426,256
114246,197839,252691,3.8045879339999997,1.1988041226,-8.7840517646,257
114659,197920,252722,3.9003008379999997,0.9774680320999999,-8.8953180155,258
114956,197995,252790,3.6454652310999998,1.1114660977,-8.717052731799999,259
115235,197982,252801,3.6693934571,1.0983055734,-8.833104627900001,260
115250,197512,252348,3.9014972492999997,1.0911271056,-8.7601235386,261
114754,197007,252023,3.8201412809,1.1497512593,-8.7852481759,262
114038,196826,251921,3.7615171272,1.1521440819,-8.9503529353,263
113274,196752,251853,3.6741791022999997,1.3052847283,-8.8749790234,264
112599,196745,251883,3.7639099498,1.1306086785,-8.8031943454,265
112124,196748,251939,3.6921252718,1.1820543644000001,-8.793623055,266
111907,196912,252001,3.7878381758,1.0061819033000001,-8.8031943454,267
111856,197099,252218,3.8261233374,1.0552347666,-8.918049830200001,268
112164,197264,252383,3.7734812402,1.0217352502000001,-8.8223369262,269
112433,197350,252429,3.9062828945,1.1042876299,-8.9467637014,270
112629,197364,252463,3.8225341035,1.1210373881,-8.931210354500001,271
112849,197373,252456,3.8356946278,1.0815558152,-8.831908216599999,272
113115,197445,252559,3.7950166436,1.1736794853,-8.7960158776,273
113284,197492,252603,3.8201412809,1.1246266219999999,-8.841479506999999,274
113662,197618,252691,3.8536407972999998,1.1736794853,-8.8271225714,275
113950,197701,252756,3.7351960786,1.0911271056,-8.8582292652,276
114267,197811,252830,3.780659708,1.0133603711,-8.8486579748,277
114533,197815,252859,3.7734812402,1.1940184774,-8.8498543861,278
114807,197899,252941,3.82851616,1.2849457361999999,-8.7984087002,279
115098,197945,252995,3.8069807566000002,1.0061819033000001,-8.877371846,280
115396,198014,253042,3.7172499091,1.1210373881,-8.8486579748,281
115606,197943,253002,3.7507494254999996,1.1174481541999999,-8.8139620471,282
115462,197361,252530,3.768695595,0.9607182739,-8.7792661194,283
114686,196909,252140,3.7351960786,1.0277173067,-8.8115692245,284
113891,196769,252043,3.8380874503999998,1.0313065406,-8.7876409985,285
112957,196678,252026,3.8536407972999998,1.1665010175000001,-8.818747692299999,286
112192,196687,252066,3.7447673690000003,1.0815558152,-8.8582292652,287
111490,196721,252105,3.7591243046000002,1.1102696864,-8.8271225714,288
111300,196860,252221,3.7962130549,1.0061819033000001,-8.943174467499999,289
111299,197101,252415,3.6753755136,1.1641081949,-8.828318982699999,290
111536,197222,252481,3.7782668854000003,1.2011969452,-8.764909183799999,291
111618,197281,252550,3.780659708,1.0552347666,-8.7960158776,292
111831,197270,252555,3.7567314819999997,1.1617153723,-8.7553378934,293
112023,197330,252589,3.8536407972999998,1.160518961,-8.8821574912,294
112212,197382,252671,3.8751762007000004,1.1258230332999999,-8.8678005556,295
112457,197472,252771,3.8895331363000003,1.1006983959999999,-8.9539421692,296
112738,197537,252793,3.8141592244,1.1748758966000001,-8.846265152199999,297
112956,197639,252922,3.8297125713,1.1676974288,-8.8582292652,298
113347,197700,252927,3.6311082955,1.1353943237,-8.8343010392,299
113578,197735,252963,3.8356946278,1.0265208954,-8.8510507974,300
113795,197797,253012,3.6143585373000002,1.2095718243,-8.876175434699999,301
114116,197851,253055,3.7351960786,0.9870393224999999,-8.8845503138,302
114359,197873,253100,3.780659708,1.1078768638,-8.865407733,303
114445,197636,252798,3.8500515634,1.2382856955,-8.7780697081,304
113956,196984,252304,3.7722848289,1.1808579531,-8.8606220878,305
113002,196713,252154,3.816552047,1.064806057,-8.8869431364,306
111920,196588,252035,3.6275190616,1.0983055734,-8.7732840629,307
110913,196541,252047,3.8093735792,1.1186445655,-8.7960158776,308
110032,196550,252080,3.924229064,1.0803594039,-8.8103728132,309
109659,196630,252113,3.8141592244,1.0456634762,-8.7924266437,310
109430,196814,252339,3.6717862797,1.1174481541999999,-8.8486579748,311
109566,197016,252514,3.7639099498,1.1018948073,-8.8965144268,312
109797,197070,252511,3.8428730956,1.1186445655,-8.7720876516,313
109946,197074,252523,3.8668013215999997,0.9990034355,-8.8343010392,314
110112,197106,252553,3.732803256,0.9511469834999999,-8.6967137397,315
110262,197137,252556,3.8105699905,1.1688938401,-8.73380249,316
110427,197177,252595,3.9314075318,1.0313065406,-8.793623055,317
110652,197296,252689,3.7016965622000004,1.052841944,-8.9503529353,318
110927,197363,252758,3.8297125713,1.040877831,-8.8510507974,319
111193,197401,252812,3.8835510798,1.0851450490999999,-8.7900338211,320
111470,197447,252827,3.6993037396,1.0576275892,-8.8008015228,321
111720,197509,252854,3.7830525306,1.0121639598,-8.8701933782,322
111953,197549,252882,3.8919259589,1.028913718,-8.8606220878,323
112199,197580,252915,3.6873396266,1.052841944,-8.769694829,324
112421,197648,252966,3.912264951,1.1234302107,-8.918049830200001,325
112576,197464,252708,3.9326039431,1.0576275892,-8.8247297488,326
112140,196860,252212,3.8775690233,1.2478569859,-8.841479506999999,327
111081,196500,251997,3.6023944243,0.9894321450999999,-8.7900338211,328
109822,196324,251881,3.8703905555,0.9726823869,-8.8438723296,329
108700,196265,251843,3.7028929734999996,0.9738787981999999,-8.877371846,330
107787,196232,251847,3.876372612,1.0707881135,-8.8749790234,331
107163,196303,251901,3.7148570865,1.0504491214,-8.865407733,332
106991,196466,252114,3.6167513599,0.9798608547,-8.9204426528,333
107124,196672,252266,3.7148570865,1.0911271056,-8.818747692299999,334
107317,196716,252264,3.8380874503999998,1.1533404932,-8.805587167999999,335
107498,196747,252240,3.8333018051999996,1.0073783146,-8.8390866844,336
107634,196772,252317,3.7447673690000003,0.9296115801,-8.8558364426,337
107812,196836,252375,3.8069807566000002,1.0540383553,-8.8343010392,338
108013,196895,252427,3.7375889012,1.1078768638,-8.9120677737,339
108270,196958,252486,3.8476587407999996,1.0313065406,-8.7756768855,340
108528,197015,252566,3.7734812402,1.0444670649,-8.7684984177,341
108821,197096,252619,3.8333018051999996,0.9224331123,-8.8115692245,342
109177,197153,252679,3.8440695069,0.9882357338,-8.8701933782,343
109460,197207,252675,3.7770704741,1.1497512593,-8.8127656358,344
109718,197254,252731,3.8380874503999998,0.9547362173999999,-8.817551281,345
110008,197330,252779,3.8141592244,1.1665010175000001,-8.8606220878,346
110281,197357,252784,3.6969109170000003,1.0097711372,-8.7302132561,347
110560,197356,252864,3.8560336199000003,1.0540383553,-8.8008015228,348
110772,197384,252772,3.7603207159,1.0983055734,-8.761319949899999,349
110676,196894,252321,3.9146577735999997,1.0624132344,-8.9048893059,350
109760,196360,251959,3.7782668854000003,0.9762716208,-8.913264185,351
108577,196172,251818,3.9589249917,0.9667003303999999,-8.7565343047,352
107342,196105,251789,3.8380874503999998,1.0001998468,-8.833104627900001,353
106372,196088,251777,3.8201412809,1.0396814197,-8.7661055951,354
105757,196089,251780,3.9996029759000002,1.0073783146,-8.761319949899999,355
105390,196224,251930,3.8751762007000004,1.0779665813,-8.8678005556,356
105611,196427,252140,3.9086757171,1.0097711372,-8.8797646686,357
105896,196563,252257,3.8632120877,1.0468598875,-8.6775711589,358
106114,196592,252288,3.7854453531999996,1.040877831,-8.7888374098,359
106371,196646,252311,3.8572300312,0.9619146851999999,-8.8127656358,360
106557,196689,252365,3.8153556357,1.0217352502000001,-8.7852481759,361
106840,196772,252510,3.8428730956,0.9702895642999999,-8.7625163612,362
107160,196824,252543,3.7710884175999997,1.148554848,-8.846265152199999,363
107539,196937,252653,3.6921252718,1.0265208954,-8.817551281,364
107940,197012,252752,3.8344982165,0.9343972253,-8.7445701917,365
108300,197122,252814,3.7674991837,1.160518961,-8.841479506999999,366
108732,197190,252880,3.8033915226999997,1.1114660977,-8.889335959,367
109124,197291,252929,3.720839143,0.8673981925,-8.7864445872,368
109495,197324,252967,3.8380874503999998,1.0073783146,-8.885746725099999,369
109864,197391,253010,3.8943187815,0.9655039191,-8.833104627900001,370
110243,197450,253114,3.8081771679,1.0313065406,-8.831908216599999,371
110584,197477,253087,3.7292140221,1.0803594039,-8.7960158776,372
110630,197133,252708,3.8572300312,1.1413763801999999,-8.8917287816,373
109972,196470,252276,3.7220355542999997,1.0384850084,-8.8211405149,374
108823,196277,252114,3.7579278933,1.1078768638,-8.8127656358,375
107690,196151,252034,3.9110685397,1.0468598875,-8.7924266437,376
106766,196140,252044,3.7519458368,0.969093153,-8.8678005556,377
106140,196155,252132,3.9194434188,1.0121639598,-8.8749790234,378
105850,196231,252169,3.8093735792,1.0277173067,-8.7840517646,379
105958,196415,252399,3.7220355542999997,1.0755737587,-8.7349989013,380
106327,196576,252521,3.7974094662,0.9260223462,-8.8127656358,381
106671,196566,252533,3.8488551521,0.933200814,-8.829515394,382
106955,196612,252581,3.7519458368,1.1389835576,-8.8091764019,383
107178,196640,252561,3.82851616,1.07677017,-8.8390866844,384
107479,196695,252656,3.6454652310999998,0.8841479507000001,-8.8043907567,385
107777,196771,252726,3.7890345870999997,1.0624132344,-8.829515394,386
108124,196864,252778,3.6538401101999995,1.0636096457,-8.6715891024,387
108549,196884,252849,3.768695595,0.9678967417,-8.913264185,388
108588,196743,252644,3.6598221666999997,0.9140582332,-8.7517486595,389
108289,196288,252266,3.7591243046000002,1.0612168231,-8.7601235386,390
107549,196137,252138,3.7734812402,1.0624132344,-8.9383888223,391
107044,196127,252215,3.9062828945,0.9523433948,-8.8546400313,392
106874,196307,252325,3.7986058774999996,0.9882357338,-8.805587167999999,393
107029,196502,252522,3.8057843452999998,0.9643075078,-8.8845503138,394
107441,196742,252837,3.7052857961,1.0348957745,-8.828318982699999,395
107894,196809,252845,3.7304104334000003,0.9655039191,-8.7912302324,396
108242,196867,252823,3.7998022888,1.1066804525,-8.8378902731,397
108501,196839,252811,3.8069807566000002,0.9320044027,-8.85344362,398
108817,196851,252806,3.7830525306,1.0492527101,-8.8008015228,399
108960,196905,252870,3.7375889012,0.9499505722,-8.9060857172,400
109268,196953,252907,3.7495530142,0.921236701,-8.8606220878,401
109562,197012,253042,3.8093735792,0.9439685157,-8.7661055951,402
109875,197075,253078,3.9038900719000003,0.9236295236,-8.8510507974,403
110227,197139,253103,3.684946804,1.1497512593,-8.793623055,404
110566,197222,253175,3.8751762007000004,1.1521440819,-8.8366938618,405
110889,197287,253209,3.7998022888,0.9643075078,-8.8079799906,406
111226,197324,253289,3.8033915226999997,0.9786644433999999,-8.8558364426,407
111526,197410,253277,3.7627135385,0.9738787981999999,-8.9096749511,408
111842,197466,253352,3.9230326527000003,0.9678967417,-8.8091764019,409
112149,197510,253318,3.7902309983999998,1.0707881135,-8.817551281,410
112399,197537,253352,3.8201412809,1.0947163395,-8.846265152199999,411
112688,197595,253395,3.768695595,1.0217352502000001,-8.9108713624,412
112892,197646,253426,3.7172499091,0.9643075078,-8.8008015228,413
113264,197633,253451,3.720839143,0.9798608547,-8.8498543861,414
113494,197697,253505,3.6681970457999995,0.9355936366,-8.769694829,415
113739,197731,253536,3.7423745464,1.0504491214,-8.7720876516,416
114038,197769,253559,3.7232319655999997,1.064806057,-8.930013943199999,417
114067,197411,253124,3.8213376922,0.8231309743999999,-8.805587167999999,418
113497,196724,252571,3.8895331363000003,1.0815558152,-8.7852481759,419
112367,196438,252382,3.8943187815,1.1353943237,-8.793623055,420
111134,196313,252352,3.7734812402,1.1425727915,-8.721838377,421
110067,196315,252422,3.7423745464,0.9906285563999999,-8.8941216042,422
109386,196404,252512,3.7926238210000003,0.9032905315,-8.833104627900001,423
109137,196592,252643,3.7710884175999997,1.0540383553,-8.9324067658,424
109082,196752,252803,3.684946804,0.981057266,-8.846265152199999,425
109244,196852,252869,3.732803256,0.9343972253,-8.8151584584,426
109451,196852,252837,3.8703905555,1.0265208954,-8.9048893059,427
109517,196837,252865,3.6969109170000003,1.0396814197,-8.8474615635,428
109634,196834,252857,3.6753755136,0.873380249,-8.889335959,429
109804,196971,252913,3.6969109170000003,0.9786644433999999,-8.8989072494,430
109909,197012,252995,3.7770704741,1.0516455327,-8.793623055,431
110234,197107,253078,3.8213376922,1.0743773474,-8.8522472087,432
110447,197184,253127,3.7543386594,1.0217352502000001,-8.805587167999999,433
110737,197260,253175,3.7160534978000004,0.9906285563999999,-8.7888374098,434
111020,197312,253233,3.8081771679,1.0492527101,-8.7852481759,435
111284,197361,253284,3.8608192651000004,0.9834500885999999,-8.916853418899999,436
111552,197422,253291,3.8045879339999997,0.9906285563999999,-8.833104627900001,437
111827,197452,253323,3.8620156764,0.9236295236,-8.8797646686,438
112066,197504,253366,3.8069807566000002,1.0600204118,-8.8008015228,439
112329,197589,253409,3.7603207159,1.004985492,-8.864211321700001,440
112655,197613,253455,3.8117664018,1.0037890807,-8.8749790234,441
112770,197412,253186,3.8679977328999997,0.95712904,-8.8103728132,442
112354,196811,252743,3.8344982165,0.897308475,-8.8343010392,443
111433,196551,252535,3.7519458368,1.0097711372,-8.901300072,444
110378,196386,252437,3.7663027724,0.8554340795,-8.8630149104,445
109408,196333,252375,3.8069807566000002,0.9954142015999999,-8.877371846,446
108729,196370,252421,3.7770704741,1.0277173067,-8.8821574912,447
108236,196445,252556,3.8608192651000004,1.0277173067,-8.8701933782,448
108133,196602,252671,3.8392838617,0.8147560952999999,-8.8426759183,449
108290,196774,252831,3.8273197486999995,0.9020941202,-9.0149591455,450
108533,196853,252889,3.637090352,0.9882357338,-8.7421773691,451
108690,196841,252865,3.8608192651000004,1.064806057,-8.7852481759,452
108850,196854,252847,3.7543386594,0.9595218625999999,-8.8678005556,453
108997,196886,252931,3.7052857961,0.9499505722,-8.828318982699999,454
109205,196960,252943,3.8548372086000002,1.040877831,-8.7972122889,455
109422,197012,252997,3.7232319655999997,0.9523433948,-8.8079799906,456
109693,197111,253076,3.6741791022999997,0.8650053699,-8.8701933782,457
109938,197187,253151,3.9529429352,0.945164927,-8.7661055951,458
110220,197217,253168,3.7818561193,0.9499505722,-8.9084785398,459
110501,197294,253173,3.7064822074,0.9870393224999999,-8.8701933782,460
110798,197372,253259,3.732803256,0.9930213789999999,-8.7900338211,461
111072,197399,253288,3.6346975294,1.0492527101,-8.9228354754,462
111337,197431,253271,3.9625142255999997,1.1210373881,-8.9276211206,463
111536,197457,253302,3.7615171272,0.9643075078,-8.8390866844,464
111874,197537,253342,3.8321053939,1.0803594039,-8.9228354754,465
112059,197518,253309,3.8679977328999997,0.9140582332,-8.7996051115,466
111997,197100,252924,3.7124642639,0.9643075078,-8.8510507974,467
111283,196569,252550,3.7160534978000004,1.0384850084,-8.8402830957,468
110183,196356,252397,3.7519458368,0.8602197247000001,-8.9108713624,469
109088,196261,252341,3.7244283769,0.873380249,-8.931210354500001,470
108140,196240,252342,3.8273197486999995,0.8626125473,-8.7230347883,471
107510,196284,252377,3.8117664018,0.9475577495999999,-8.7661055951,472
107221,196403,252484,3.7268211995,0.9523433948,-8.8941216042,473
107280,196596,252685,3.7244283769,0.9583254512999999,-8.9144605963,474
107489,196714,252741,3.8931223702,0.8781658942,-8.8941216042,475
107603,196698,252758,3.8799618459,0.9008977089,-8.889335959,476
107777,196746,252762,3.8560336199000003,1.0325029519,-8.8486579748,477
107923,196764,252801,3.8297125713,0.9583254512999999,-8.7840517646,478
108087,196804,252791,3.6789647475,1.0719845248,-8.8474615635,479
108304,196894,252881,3.8177484582999996,0.8350950873999999,-8.8223369262,480
108555,196960,252972,3.7782668854000003,0.9762716208,-8.8558364426,481
108829,197021,253005,3.8380874503999998,0.9870393224999999,-8.8522472087,482
108998,196931,252882,3.9326039431,0.9726823869,-8.8019979341,483
108752,196517,252570,3.7794632967,0.9056833541,-8.8343010392,484
108034,196335,252433,3.8799618459,0.9308079913999999,-8.9994057986,485
107487,196350,252441,3.8213376922,0.9415756931,-8.793623055,486
107220,196435,252502,3.8835510798,1.0025926694,-8.8821574912,487
107238,196668,252743,3.8871403137,0.8949156524,-8.8845503138,488
107573,196819,252924,3.8955151927999996,0.9583254512999999,-8.8366938618,489
107952,196908,252933,3.8775690233,0.9224331123,-8.8103728132,490
108249,196931,252971,3.6646078119,0.9726823869,-8.7876409985,491
108466,196934,252986,3.6239298277,0.9236295236,-8.8845503138,492
108663,196935,252924,3.8225341035,0.9942177902999999,-8.7996051115,493
108849,196970,252999,3.7950166436,1.0277173067,-8.930013943199999,494
109077,197044,253071,3.7950166436,0.9643075078,-8.8151584584,495
109325,197124,253123,3.7363924898999996,0.9439685157,-8.8606220878,496
109642,197211,253179,3.7938202323,1.0552347666,-8.8917287816,497
109982,197233,253253,3.7567314819999997,1.0636096457,-8.8809610799,498
110268,197350,253341,3.7399817238,0.9798608547,-8.841479506999999,499
110597,197391,253330,3.8153556357,0.9272187574999999,-8.831908216599999,500
110896,197436,253415,3.6993037396,0.9260223462,-8.7840517646,501
111212,197524,253478,3.7016965622000004,0.8901300072,-8.829515394,502
111529,197577,253556,3.7052857961,1.0660024683,-8.949156524,503
111890,197636,253581,3.9278182979,0.9906285563999999,-8.7996051115,504
112052,197675,253626,3.6454652310999998,0.8386843212999999,-8.7673020064,505
112468,197775,253642,3.7914274097,0.9798608547,-8.8271225714,506
112732,197824,253701,3.7172499091,0.8685946038000001,-8.8582292652,507
113072,197857,253811,3.8919259589,0.8889335959,-8.846265152199999,508
113402,197928,253827,3.8309089826,1.0612168231,-8.8666041443,509
113631,197975,253861,3.8512479747,1.0121639598,-8.781658942,510
113857,198022,253845,3.8967116041,1.07677017,-8.8989072494,511
114191,198056,253933,3.7842489418999996,0.9379864592,-8.8438723296,512
114475,198107,253941,3.7639099498,0.9966106129000001,-8.8701933782,513
114727,198125,253960,3.8141592244,0.9978070242,-8.939585233599999,514
114794,197721,253553,3.7256247882,1.1078768638,-8.8343010392,515
114274,197057,253133,3.9014972492999997,1.0313065406,-8.865407733,516
113280,196832,252955,3.9278182979,1.0468598875,-8.877371846,517
112146,196695,252884,3.7160534978000004,0.9032905315,-8.8366938618,518
111154,196681,252874,3.8979080154,0.9762716208,-8.828318982699999,519
110575,196825,253059,3.780659708,0.8817551281,-8.913264185,520
110395,196974,253189,3.816552047,0.9523433948,-8.8869431364,521
110463,197153,253354,3.7519458368,1.0540383553,-8.7708912403,522
110614,197211,253355,3.6681970457999995,0.9882357338,-8.9336031771,523
110732,197182,253288,3.7698920062999997,0.9882357338,-8.846265152199999,524
110789,197211,253326,3.7064822074,0.9643075078,-8.8019979341,525
110896,197242,253363,3.7758740628,1.0660024683,-8.8259261601,526
111033,197322,253458,3.7734812402,1.0253244841,-8.872586200799999,527
111231,197393,253480,3.7160534978000004,0.9547362173999999,-8.8008015228,528
111478,197457,253547,3.6382867633,1.0025926694,-8.8510507974,529
111713,197529,253629,3.8321053939,1.0085747259,-8.8247297488,530
111988,197599,253641,3.8823546685,0.981057266,-8.7768732968,531
112261,197646,253674,3.6789647475,0.9260223462,-8.8247297488,532
112545,197701,253767,3.7423745464,0.8841479507000001,-8.8678005556,533
112816,197762,253802,3.8057843452999998,1.0001998468,-8.8127656358,534
113094,197837,253813,3.8297125713,1.0217352502000001,-8.8678005556,535
113357,197867,253821,3.8823546685,1.0480562988,-8.8259261601,536
113553,197905,253875,3.7567314819999997,0.9224331123,-8.7684984177,537
113884,197928,253924,3.8871403137,1.0097711372,-8.7888374098,538
114150,197995,253966,3.8536407972999998,0.9667003303999999,-8.8749790234,539
114312,197852,253749,3.8177484582999996,0.9140582332,-8.8103728132,540
114015,197249,253312,3.7232319655999997,1.016949605,-8.7984087002,541
113213,196940,253107,3.8225341035,1.0947163395,-8.8522472087,542
112198,196798,253006,3.7495530142,1.0432706536,-8.819944103600001,543
111222,196712,252998,3.8105699905,0.9427721043999999,-8.818747692299999,544
110459,196751,253037,3.8021951114,0.9272187574999999,-8.8390866844,545
109960,196788,253087,3.8321053939,1.0037890807,-8.8115692245,546
109875,196980,253214,3.8835510798,1.0564311779,-8.8845503138,547
110012,197166,253445,3.8512479747,1.1820543644000001,-8.925228298,548
110267,197250,253448,3.8081771679,1.1114660977,-8.8390866844,549
110467,197247,253436,3.8596228538,1.0001998468,-8.901300072,550
110605,197263,253452,3.6873396266,1.0719845248,-8.7972122889,551
110772,197307,253465,3.8093735792,0.933200814,-8.7553378934,552
110973,197345,253552,3.8069807566000002,1.004985492,-8.8582292652,553
111226,197429,253602,3.7842489418999996,0.9786644433999999,-8.8247297488,554
111509,197514,253670,3.7483566029,0.9882357338,-8.8115692245,555
111786,197559,253742,3.7794632967,1.0468598875,-8.8510507974,556
112073,197649,253780,3.8033915226999997,0.8685946038000001,-8.889335959,557
112379,197713,253814,3.6705898684,1.0157531937,-8.7996051115,558
112660,197792,253862,3.7663027724,1.1341979124,-8.8259261601,559
112959,197852,253916,3.7304104334000003,0.9559326287,-8.7756768855,560
113176,197846,253945,3.8560336199000003,0.9978070242,-8.8103728132,561
113512,197897,253955,3.7543386594,1.1449656141,-8.8139620471,562
113780,197958,254054,3.6837503927,0.933200814,-8.8582292652,563
114032,198021,254012,3.8356946278,0.9930213789999999,-8.885746725099999,564
114183,197872,253847,3.8009987001,1.0253244841,-8.8019979341,565
113893,197273,253389,3.720839143,0.9008977089,-8.7984087002,566
113055,196927,253161,3.9014972492999997,0.9475577495999999,-8.8115692245,567
112044,196787,253085,3.7483566029,1.1389835576,-8.9551385805,568
111037,196731,253065,3.8273197486999995,1.0037890807,-8.8486579748,569
110278,196744,253040,3.8333018051999996,1.0468598875,-8.85344362,570
109809,196810,253136,3.7005001509,1.0612168231,-8.8510507974,571
109709,196983,253283,3.6095728921,0.9882357338,-8.9276211206,572
109884,197165,253452,3.8679977328999997,1.0241280728,-8.8869431364,573
110123,197245,253519,3.8069807566000002,1.0851450490999999,-8.7912302324,574
110357,197254,253500,3.8093735792,1.1497512593,-8.872586200799999,575
110516,197259,253510,3.720839143,1.0875378717,-8.7792661194,576
110700,197302,253500,3.7866417645,0.9667003303999999,-8.9240318867,577
110894,197300,253579,3.7926238210000003,1.0001998468,-8.8247297488,578
111117,197453,253635,3.8679977328999997,1.0779665813,-8.829515394,579
111427,197529,253729,3.8189448695999997,1.004985492,-8.85344362,580
111696,197551,253788,3.9517465239000003,1.0540383553,-8.9156570076,581
111825,197398,253529,3.7986058774999996,1.0444670649,-8.7062850301,582
111404,196933,253185,3.7483566029,1.1042876299,-8.8151584584,583
110831,196845,253148,3.7351960786,1.0073783146,-8.8941216042,584
110265,196923,253238,3.6215370051,0.9116654106,-8.819944103600001,585
110244,197013,253357,3.8273197486999995,0.9930213789999999,-8.8343010392,586
110314,197208,253493,3.7411781350999997,1.040877831,-8.9216390641,587
110631,197368,253662,3.6945180944,1.0420742423,-8.806783579300001,588
111006,197465,253680,3.7674991837,0.9068797654,-8.8797646686,589
111210,197486,253594,3.8919259589,1.0348957745,-8.7732840629,590
111411,197434,253603,3.8201412809,0.921236701,-8.7900338211,591
111560,197486,253611,3.8368910391,0.9224331123,-8.865407733,592
111748,197505,253659,3.816552047,0.9655039191,-8.865407733,593
111935,197569,253685,3.8560336199000003,0.8817551281,-8.833104627900001,594
112156,197620,253734,3.7746776515,1.0492527101,-8.8678005556,595
112393,197658,253823,3.8309089826,0.9523433948,-8.9216390641,596
112642,197728,253834,3.8787654346,1.0061819033000001,-8.8151584584,597
112837,197779,253897,3.7830525306,0.9116654106,-8.831908216599999,598
113178,197823,253871,3.8895331363000003,1.0121639598,-8.8235333375,599
113399,197871,253854,3.7758740628,0.9475577495999999,-8.8271225714,600
113643,197944,253968,3.7495530142,0.9738787981999999,-8.7876409985,601
113893,197887,253973,3.7842489418999996,1.0731809361,-8.8833539025,602
114176,197996,254020,3.7866417645,1.0133603711,-8.9515493466,603
114366,198030,254022,3.7399817238,0.9499505722,-8.8606220878,604
114561,198101,254048,3.9074793058,0.981057266,-8.805587167999999,605
114796,198102,254067,3.7375889012,1.0265208954,-8.841479506999999,606
115003,198161,254055,3.8775690233,1.0121639598,-8.8749790234,607
115281,198199,254124,3.9661034595,0.9846464999,-8.8869431364,608
115397,198225,254106,3.7878381758,0.9966106129000001,-8.8019979341,609
115663,198272,254190,3.7028929734999996,0.8662017812,-8.9204426528,610
115849,198278,254197,3.9254254753,0.8781658942,-8.9766739839,611
116057,198321,254213,3.7471601916,0.9032905315,-8.8008015228,612
116222,198330,254195,3.9062828945,1.0540383553,-8.9108713624,613
116470,198360,254227,3.8775690233,0.9308079913999999,-8.8749790234,614
116523,198072,253933,3.8021951114,0.9894321450999999,-8.872586200799999,615
116092,197450,253361,3.8524443859999997,1.0468598875,-8.9347995884,616
115215,197104,253166,3.7471601916,0.9044869428,-8.930013943199999,617
114162,196989,253133,3.7519458368,0.9846464999,-8.8079799906,618
113077,196995,253128,3.8428730956,0.8769694829,-8.877371846,619
112497,197099,253264,3.7268211995,0.8195417405,-8.817551281,620
112213,197233,253399,3.8440695069,0.9379864592,-8.8701933782,621
112182,197395,253516,3.8632120877,0.8123632727,-8.7684984177,622
112135,197407,253431,3.7639099498,0.8685946038000001,-8.7828553533,623
112198,197412,253473,3.8321053939,0.933200814,-8.8247297488,624
112160,197400,253497,3.768695595,1.0097711372,-8.806783579300001,625
112101,197431,253473,3.8057843452999998,0.8961120637,-8.8582292652,626
112248,197445,253535,3.7722848289,1.040877831,-8.8378902731,627
112317,197524,253559,3.6969109170000003,0.9786644433999999,-8.793623055,628
112457,197581,253631,3.8751762007000004,1.0540383553,-8.8510507974,629
112621,197633,253587,3.816552047,0.9116654106,-8.7756768855,630
112812,197685,253703,3.7986058774999996,0.861416136,-8.872586200799999,631
112983,197699,253682,3.6394831745999996,0.9918249677,-8.8821574912,632
113199,197799,253752,3.7256247882,0.9607182739,-8.8307118053,633
113407,197826,253831,3.7998022888,0.9607182739,-8.7996051115,634
113666,197917,253809,3.780659708,0.8685946038000001,-8.9084785398,635
113907,197971,253876,3.7567314819999997,0.9248259349,-8.9084785398,636
114120,198000,253859,3.7782668854000003,0.9260223462,-8.8582292652,637
114351,198067,253924,3.9014972492999997,1.0827522265,-8.7409809578,638
114570,198118,253966,3.7639099498,0.9164510558,-8.8259261601,639
114824,198111,254022,3.6215370051,1.0576275892,-8.8390866844,640
115038,198141,254025,3.7734812402,0.9176474671,-8.8701933782,641
115018,197884,253674,3.7902309983999998,0.9702895642999999,-8.7888374098,642
114638,197345,253309,3.5928231339,0.9798608547,-8.877371846,643
113793,197119,253129,3.8416766843000003,0.9403792818,-8.8235333375,644
112827,197018,253077,3.7543386594,0.9846464999,-8.8390866844,645
111925,196966,253079,3.7495530142,0.9487541609,-8.8450687409,646
111235,196988,253147,3.7794632967,1.0731809361,-8.841479506999999,647
110910,197071,253250,3.8105699905,0.9798608547,-8.8103728132,648
110869,197279,253476,3.7112678526000002,1.016949605,-8.8247297488,649
111064,197431,253555,3.7938202323,1.1162517428999998,-8.819944103600001,650
111237,197467,253517,3.7830525306,0.9643075078,-8.7637127725,651
111353,197478,253552,3.8344982165,0.9954142015999999,-8.8486579748,652
111543,197506,253570,3.8943187815,1.0360921858,-8.7876409985,653
111670,197532,253610,3.7663027724,0.9906285563999999,-8.85344362,654
111874,197615,253690,3.8811582571999996,1.0301101293000001,-8.8678005556,655
112116,197698,253734,3.8045879339999997,1.0121639598,-8.9001036607,656
112380,197753,253785,3.9684962821,1.0241280728,-8.8115692245,657
112661,197851,253802,3.7938202323,1.0576275892,-8.913264185,658
