green,red,IR,acc_x,acc_y,acc_z,sample_index
83826,173052,223918,-7.336394091599999,-2.8546373618,5.9437713384,355
84113,173100,223934,-7.3292156238,-2.7457639335,6.0143596051,356
84458,173215,223993,-7.2969125187,-2.8378876036,5.8827543621,357
84771,173181,224018,-7.2837519944,-2.6811577232999997,6.0526447667,358
85096,173281,224043,-7.110272355899999,-2.7852455064000003,5.8552369022,359
85355,173338,224120,-7.2957161074000005,-2.775674216,5.9569318627,360
85754,173396,224137,-7.3806613097,-2.8761727652,5.9928242016999995,361
85983,173406,224188,-7.1533431627,-2.7996024420000003,5.983252911299999,362
85649,173434,224190,-7.3028945752,-2.8031916759,6.1268222673,363
84633,173377,224079,-7.3268228012,-2.9491538545,6.0239308954999995,364
83507,173138,223925,-7.3507510272,-2.9551359109999997,5.9916277904,365
82558,173035,223794,-7.2000032034000006,-2.9563323222999998,5.9437713384,366
81977,172910,223744,-7.3244299786000004,-2.8618158296000002,6.0107703712000005,367
81699,172892,223646,-7.349554615900001,-2.883351233,6.025127306799999,368
81865,172831,223692,-7.211967316399999,-2.8881368781999996,5.871986660399999,369
82233,172895,223706,-7.430910584299999,-2.8797619991,6.005984725999999,370
82707,172958,223718,-7.3052873978,-2.8689942974,5.941378515799999,371
83002,173041,223821,-7.345965381999999,-2.8366911923,5.9617175078999995,372
83298,173041,223867,-7.214360139,-2.7242285301,5.9365928706,373
83527,173096,223875,-7.2765735266,-2.8773691765,6.017948839,374
83776,173150,223889,-7.2167529616,-2.8905297008,5.9306108141000005,375
84066,173230,223936,-7.2693950588,-2.9575287336000002,6.0287165407000005,376
84392,173266,224044,-7.2275206633,-2.7972096194,5.9150574672000005,377
84713,173317,224008,-7.082754896,-2.7290141752999997,5.9653067418,378
84985,173362,224069,-7.250252477999999,-2.8331019584000003,5.9617175078999995,379
85392,173410,224076,-7.29810893,-2.8283163132,5.9365928706,380
85594,173454,224101,-7.2287170746000005,-2.8402804262,5.9976098469000005,381
85992,173538,224177,-7.294519696099999,-2.8390840148999996,5.886343596000001,382
86299,173593,224218,-7.3663043741,-2.9144579268,5.9150574672000005,383
86471,173645,224220,-7.278966349199999,-2.8618158296000002,5.967699564399999,384
85963,173610,224156,-7.262216591,-2.7218357075,6.0023954921,385
84883,173478,224057,-7.2562345345,-2.8163522002,5.874379483,386
83767,173316,223949,-7.3280192125,-2.8498517166,5.9736816209,387
82889,173170,223847,-7.4141608261,-2.7996024420000003,5.967699564399999,388
82347,173065,223724,-7.336394091599999,-2.7828526838,5.958128274,389
82159,173055,223703,-7.2394847763,-2.7194428849,5.955735451400001,390
82426,173047,223698,-7.211967316399999,-2.8689942974,5.8695938378,391
82830,173083,223749,-7.196413969499999,-2.8977081686,5.9078789994,392
83181,173132,223807,-7.170092920899999,-2.8618158296000002,6.0263237181000004,393
83430,173194,223819,-7.2418775989,-2.8127629663000002,5.9437713384,394
83652,173216,223873,-7.129414936699999,-2.7649065143000002,5.9533426288,395
83863,173247,223893,-7.2323063085,-2.8378876036,5.9665031531,396
84120,173266,223909,-7.2909304621999995,-2.7972096194,6.050251944099999,397
84377,173341,223938,-7.2083780824999995,-2.8546373618,5.927021580200001,398
84648,173344,223968,-7.320840744700001,-2.9096722816000002,5.9952170243,399
84917,173381,224027,-7.1330041706000005,-2.7146572396999997,6.0131631938000005,400
85191,173432,224039,-7.2969125187,-2.8007988533,5.9724852096,401
85340,173475,224076,-7.265805824899999,-2.7948167968,6.0011990808,402
85648,173468,224122,-7.3316084464,-2.8019952646,6.0131631938000005,403
85883,173513,224113,-7.281359171799999,-2.8450660714,5.9593246853,404
86060,173510,224091,-7.167700098299999,-2.8307091358,6.000002669500001,405
85701,173478,224118,-7.2765735266,-2.7924239742,6.1124653317,406
84652,173404,223999,-7.3722864306,-2.6500510295,6.0287165407000005,407
83387,173201,223806,-7.323233567299999,-2.739781877,5.8360943214,408
82326,173006,223684,-7.2299134859,-2.775674216,5.9509498062,409
81571,172895,223559,-7.319644333399999,-2.8857440556,6.038287831100001,410
81150,172869,223566,-7.281359171799999,-2.8941189347,5.9653067418,411
81204,172792,223557,-7.3962146566,-2.8103701436999997,5.9377892819,412
81522,172825,223527,-7.2083780824999995,-2.8007988533,5.927021580200001,413
81909,172880,223617,-7.3160550995,-2.7445675222,5.9892349678,414
82194,172927,223704,-7.2765735266,-2.7924239742,5.941378515799999,415
82445,173005,223723,-7.294519696099999,-2.6895326024,5.9461641610000004,416
82639,173024,223698,-7.286144817,-2.6775684894,5.9605210966,417
82892,172987,223798,-7.3148586882,-2.8594230069999997,5.9078789994,418
83158,173068,223846,-7.1018974768000005,-2.8773691765,5.9593246853,419
83381,173159,223835,-7.278966349199999,-2.8331019584000003,6.0107703712000005,420
83751,173196,223911,-7.3016981639,-2.7218357075,5.994020613,421
84038,173263,223947,-7.1653072757,-2.8498517166,5.9353964593,422
84306,173324,223931,-7.304090986499999,-2.6883361911000003,6.0909299283,423
84593,173377,224022,-7.3830541323,-2.8031916759,6.050251944099999,424
84862,173394,224069,-7.2921268735,-2.8079773211,5.9724852096,425
85166,173494,224093,-7.459624455499999,-2.8642086522,5.8528440796,426
85296,173515,224099,-7.3316084464,-2.8474588940000003,5.9712887983,427
84775,173482,224095,-7.2765735266,-2.8474588940000003,6.0454662989,428
83608,173352,223960,-7.319644333399999,-2.8594230069999997,6.009573959900001,429
82387,173187,223800,-7.3507510272,-2.8283163132,5.941378515799999,430
81389,173025,223670,-7.1820570339,-2.8259234905999997,5.9437713384,431
80733,172921,223607,-7.345965381999999,-2.8594230069999997,5.9629139192,432
80399,172839,223574,-7.2490560667,-2.8498517166,5.9724852096,433
80558,172805,223552,-7.3710900192999995,-2.8953153460000003,6.0430734763,434
81010,172875,223588,-7.378268487100001,-2.8582265956999997,5.9246287576,435
81467,172940,223603,-7.403393124400001,-2.7218357075,6.0107703712000005,436
81770,172962,223675,-7.238288365000001,-2.8785655878,5.8839507734,437
82021,173028,223720,-7.2717878814,-2.8319055471,5.9533426288,438
82273,173055,223804,-7.393821834000001,-2.9024938138,6.0598232345,439
82581,173096,223810,-7.2765735266,-2.9682964353,5.967699564399999,440
82835,173171,223853,-7.348358204599999,-2.7804598612,5.983252911299999,441
83193,173224,223911,-7.4273213504,-2.7601208691,5.9593246853,442
83499,173285,223942,-7.3136622769,-2.8043880872,5.9186467011,443
83832,173279,223992,-7.307680220399999,-2.8785655878,5.9629139192,444
84153,173383,224040,-7.2705914701,-2.9587251449000003,6.005984725999999,445
84432,173445,224091,-7.3316084464,-2.7373890544,5.9904313791,446
84756,173424,224150,-7.429714173,-2.8809584104000003,5.934200048,447
85038,173512,224156,-7.286144817,-2.8175486115,5.8839507734,448
85158,173599,224194,-7.363911551499999,-2.8689942974,5.9617175078999995,449
84583,173556,224186,-7.286144817,-2.7924239742,5.9246287576,450
83404,173437,224051,-7.2873412283,-2.7708885708000004,5.9365928706,451
82289,173235,223887,-7.237091953699999,-2.8654050635,5.8935220638,452
81379,173122,223740,-7.3543402611,-2.7314069979,6.017948839,453
80806,172988,223650,-7.3268228012,-2.6691936103000002,6.0598232345,454
80669,172924,223628,-7.317251510799999,-2.9180471607,5.843272789199999,455
80959,172962,223615,-7.4500531651,-2.8079773211,6.000002669500001,456
81454,173030,223718,-7.2167529616,-2.8546373618,5.970092387,457
81928,173094,223739,-7.369893608,-3.0281170003,5.9150574672000005,458
82245,173131,223782,-7.3160550995,-2.8366911923,5.9102718219999995,459
82536,173144,223871,-7.2454668328,-2.9383861528,6.0442698876,460
82813,173222,223865,-7.3088766317000005,-2.7792634499,6.0023954921,461
83087,173295,223934,-7.4105715922,-2.8737799425999997,5.8648081926,462
83425,173352,223952,-7.2574309458,-2.8857440556,5.8815579507999995,463
83770,173381,223981,-7.221538606799999,-2.7218357075,5.9772708547999995,464
84094,173463,224011,-7.399803890499999,-2.9419753867,5.9198431124,465
84437,173500,224025,-7.2430740102,-2.7672993369,5.970092387,466
84782,173602,224123,-7.319644333399999,-2.9276184511,5.9198431124,467
85089,173614,224146,-7.170092920899999,-2.8546373618,5.8767723056,468
85408,173665,224214,-7.2693950588,-2.8618158296000002,5.9485569836,469
85740,173762,224227,-7.357929495,-2.7720849821,5.9593246853,470
85861,173788,224264,-7.3878397775,-2.8007988533,6.0047883147,471
85229,173703,224237,-7.2873412283,-2.7792634499,5.9126646445999995,472
84076,173566,224069,-7.2909304621999995,-2.8103701436999997,5.9808600887,473
83023,173448,223965,-7.2574309458,-2.9503502657999996,5.8911292412,474
82166,173332,223828,-7.345965381999999,-2.8247270792999997,5.8576297248,475
