green,red,IR,acc_x,acc_y,acc_z,sample_index
109710,201685,241467,4.2664026958,-8.774480474199999,0.5000999234,276
109958,201695,241437,4.3381873738,-8.7972122889,0.6520441585,277
110051,201652,241384,4.2975093896,-8.6225362391,0.622133876,278
109044,201384,241286,4.1970108404,-8.596215190499999,0.5647061336,279
106963,200827,240951,4.295116567,-8.761319949899999,0.48095734259999995,280
105178,200424,240689,4.331008906,-8.748159425599999,0.5312066172,281
104248,200180,240479,4.2903309218,-8.6010008357,0.5575276658,282
103826,199933,240407,4.3214376156,-8.805587167999999,0.6173482308,283
103681,199918,240310,4.3501514868,-8.638089586,0.5599204884,284
103749,199848,240328,4.3369909625,-8.85344362,0.5659025448999999,285
104128,199865,240315,4.3609191885,-8.708677852700001,0.5754738353000001,286
104337,199969,240318,4.3992043501,-8.6967137397,0.48574298779999997,287
104269,199906,240319,4.2795632201,-8.9120677737,0.5515456093,288
104141,199825,240264,4.2544385828,-8.7242311996,0.5814558918,289
104164,199728,240256,4.3513478981,-8.7290168448,0.6771687957999999,290
104385,199844,240249,4.18743955,-8.7110706753,0.5551348432,291
104711,199912,240326,4.3393837851,-8.752945070800001,0.5407779076,292
105077,200011,240372,4.2520457602,-8.7003029736,0.5922235935,293
105448,200145,240433,4.2257247116,-8.8079799906,0.5563312545,294
105765,200184,240488,4.283152454,-8.7720876516,0.5527420206,295
106105,200265,240529,4.2807596314,-8.6871424493,0.6257231099,296
106290,200352,240595,4.1814574935,-8.749355836900001,0.622133876,297
106635,200430,240639,4.3082770913,-8.7242311996,0.526420972,298
106887,200463,240661,4.3142591478000005,-8.7720876516,0.6879364975,299
106863,200517,240638,4.283152454,-8.769694829,0.6185446421,300
105565,200136,240462,4.2735811636,-8.6225362391,0.5192425042,301
103226,199673,240152,4.2173498325,-8.6656070459,0.622133876,302
101229,199136,239824,4.235296002,-8.721838377,0.5168496816,303
100147,198879,239648,4.1958144290999995,-8.73380249,0.7226324252,304
99781,198687,239505,4.2807596314,-8.8666041443,0.5718846014,305
99618,198647,239422,4.2125641873,-8.8498543861,0.5922235935,306
99584,198536,239451,4.3226340269,-8.7637127725,0.6580262149999999,307
99883,198645,239453,4.3298124947,-8.708677852700001,0.6412764568,308
100223,198670,239473,4.247260115,-8.7003029736,0.5838487144,309
100286,198682,239542,4.2197426551,-8.8247297488,0.5503491979999999,310
100189,198656,239510,4.2448672924,-8.695517328400001,0.5288137946,311
100258,198620,239490,4.2101713647,-8.7768732968,0.6807580296999999,312
100488,198688,239488,4.2723847523,-8.8247297488,0.5192425042,313
100727,198782,239557,4.3214376156,-8.638089586,0.5431707302,314
101231,198867,239645,4.2687955184,-8.566304908,0.5312066172,315
101645,198994,239700,4.2795632201,-8.7146599092,0.5359922624,316
101996,199045,239751,4.4685962055,-8.831908216599999,0.5730810127,317
102330,199155,239818,4.3274196721000004,-8.7373917239,0.5659025448999999,318
102596,199254,239924,4.2161534212,-8.6679998685,0.5670989562,319
102875,199300,239896,4.3130627365,-8.6895352719,0.5826523031,320
103089,199399,239921,4.2053857195,-8.7840517646,0.6424728680999999,321
103440,199420,239999,4.271188340999999,-8.7242311996,0.6269195211999999,322
103805,199536,240021,4.271188340999999,-8.7780697081,0.5970092387,323
104102,199590,240089,4.3226340269,-8.707481441399999,0.5694917788,324
104441,199729,240126,4.4279182213,-8.673981925,0.6005984726,325
104785,199848,240194,4.2412780585,-8.6991065623,0.5407779076,326
105119,199932,240239,4.3322053173,-8.7589271273,0.514456859,327
105440,200012,240299,4.2999022122,-8.7589271273,0.6005984726,328
105784,200139,240375,4.1958144290999995,-8.6464644651,0.6592226263,329
106121,200255,240467,4.1563328562,-8.636893174699999,0.6352944003,330
106484,200329,240510,4.175475436999999,-8.7026957962,0.5730810127,331
106761,200454,240571,4.2687955184,-8.876175434699999,0.4881358104,332
107060,200491,240623,4.3130627365,-8.7840517646,0.6400800455,333
107192,200510,240594,4.2245283003,-8.6297147069,0.6185446421,334
106141,200303,240502,4.1946180178,-8.6668034572,0.5682953675,335
103521,199743,240166,4.3298124947,-8.6656070459,0.5240281494,336
101105,199199,239780,4.3345981399,-8.757730716,0.5240281494,337
99862,198880,239590,4.3118663252,-8.6679998685,0.49651068949999994,338
99351,198720,239502,4.3453658416,-8.717052731799999,0.5216353268,339
99326,198619,239440,4.3034914461,-8.7026957962,0.5216353268,340
99296,198646,239422,4.2101713647,-8.8354974505,0.5958128274,341
99505,198615,239419,4.2664026958,-8.748159425599999,0.6352944003,342
99873,198663,239451,4.2101713647,-8.769694829,0.5527420206,343
99952,198685,239433,4.2317067681000005,-8.7314096674,0.49292145559999995,344
99803,198677,239465,4.3154555591,-8.6201434165,0.4689932296,345
99825,198599,239425,4.2879380992,-8.721838377,0.526420972,346
99999,198593,239482,4.140779509300001,-8.5938223679,0.6448656907,347
100317,198758,239543,4.366901245,-8.73380249,0.5778666579,348
100806,198884,239614,4.4087756405,-8.7409809578,0.5635097223,349
101217,198982,239700,4.2735811636,-8.697910151,0.49292145559999995,350
101575,199144,239766,4.3489550755,-8.6919280945,0.6687939167,351
101875,199240,239804,4.2604206393,-8.8163548697,0.5467599640999999,352
102050,199343,239910,4.1479579771,-8.717052731799999,0.5635097223,353
102206,199485,239937,4.1814574935,-8.6392859973,0.5000999234,354
102365,199501,240012,4.2017964856,-8.7349989013,0.5706881900999999,355
102503,199511,240076,4.283152454,-8.7708912403,0.5886343596,356
102677,199575,240057,4.2017964856,-8.6895352719,0.5335994398,357
102839,199650,240065,4.1479579771,-8.7888374098,0.6065805291,358
103053,199680,240125,4.3226340269,-8.7840517646,0.5766702466,359
103303,199745,240162,4.1587256788,-8.6560357555,0.5718846014,360
103535,199791,240169,4.3417766077,-8.7912302324,0.5670989562,361
103793,199820,240178,4.2209390664,-8.7912302324,0.5790630692000001,362
103939,199840,240182,4.235296002,-8.6775711589,0.6305087550999999,363
102686,199514,240015,4.30708068,-8.720641965699999,0.622133876,364
100221,198938,239634,4.2927237444,-8.6691962798,0.5216353268,365
98303,198461,239312,4.3716868902,-8.761319949899999,0.5455635528,366
97515,198178,239134,4.271188340999999,-8.694320917099999,0.5252245607,367
97370,198078,239090,4.2269211229,-8.7960158776,0.5635097223,368
97467,198006,239059,4.2496529376,-8.8833539025,0.5994020613,369
97588,198091,239060,4.146761565799999,-8.7589271273,0.6412764568,370
97932,198092,239095,4.1838503161,-8.6799639815,0.5790630692000001,371
98247,198098,239114,4.3381873738,-8.7302132561,0.5682953675,372
98250,198049,239113,4.3298124947,-8.8031943454,0.5455635528,373
98191,198057,239122,4.3692940676,-8.7852481759,0.6951149653,374
98305,198112,239081,4.271188340999999,-8.6895352719,0.5192425042,375
98569,198165,239137,4.271188340999999,-8.7541414821,0.5886343596,376
98845,198240,239190,4.1659041466,-8.7361953126,0.6556333924,377
99337,198384,239279,4.3322053173,-8.8343010392,0.6664010940999999,378
99762,198460,239356,4.3226340269,-8.7266240222,0.6616154488999999,379
100182,198623,239389,4.1599220901,-8.7134634979,0.6329015777,380
100555,198733,239493,4.2496529376,-8.8486579748,0.6484549246,381
100867,198825,239511,4.259224228,-8.73380249,0.49770710079999997,382
101084,198889,239578,4.3010986235,-8.685946038,0.6376872229,383
101473,198990,239628,4.3920258823,-8.6249290617,0.610169763,384
101795,199199,239732,4.1730826144,-8.6679998685,0.4941178669,385
102112,199180,239744,4.235296002,-8.7182491431,0.5300102059,386
102469,199337,239831,4.2699919297,-8.7038922075,0.49770710079999997,387
102778,199468,239828,4.2340995907,-8.6656070459,0.5910271822000001,388
103083,199508,239957,4.163511324,-8.7732840629,0.48933222169999996,389
103445,199653,240026,4.3585263658999995,-8.695517328400001,0.6305087550999999,390
103833,199762,240111,4.271188340999999,-8.6488572877,0.6508477471999999,391
104106,199893,240139,4.0689948312999995,-8.717052731799999,0.5706881900999999,392
104398,199973,240215,4.354937132,-8.6452680538,0.526420972,393
104660,200046,240251,4.2879380992,-8.8127656358,0.538385085,394
104737,199995,240250,4.1802610821999995,-8.6763747476,0.5575276658,395
103332,199699,240042,4.2293139454999995,-8.6440716425,0.5335994398,396
100721,199146,239648,4.2388852359,-8.6321075295,0.490528633,397
98522,198627,239317,4.30708068,-8.817551281,0.4414757697,398
97533,198308,239132,4.1694933805000005,-8.7026957962,0.5120640364,399
97334,198180,239076,4.199403663,-8.6560357555,0.5312066172,400
97330,198211,239052,4.0402809601,-8.749355836900001,0.5623133109999999,401
97329,198111,239023,4.3274196721000004,-8.7003029736,0.6424728680999999,402
97615,198105,239017,4.208974953399999,-8.8223369262,0.5778666579,403
97987,198143,239010,4.1742790257,-8.7409809578,0.6388836341999999,404
98217,198126,239031,4.2388852359,-8.829515394,0.610169763,405
98201,198094,238956,4.1910287839,-8.831908216599999,0.5886343596,406
98212,198006,239009,4.1922251952,-8.7266240222,0.4881358104,407
98561,197994,239023,4.3836510032,-8.7673020064,0.6149554081999999,408
98961,198128,239069,4.1659041466,-8.7134634979,0.4989035121,409
99434,198259,239151,4.2520457602,-8.769694829,0.5431707302,410
99942,198380,239188,4.271188340999999,-8.7314096674,0.5922235935,411
100459,198510,239256,4.3082770913,-8.7385881352,0.5838487144,412
100928,198622,239361,4.2807596314,-8.6333039408,0.5371886737,413
101398,198710,239401,4.1575292675,-8.7505522482,0.4749752861,414
101796,198829,239481,4.2448672924,-8.6608214007,0.6113661743,415
102189,198962,239489,4.2735811636,-8.819944103600001,0.48095734259999995,416
102599,199046,239652,4.3393837851,-8.8582292652,0.5240281494,417
103084,199152,239677,4.271188340999999,-8.8043907567,0.5048855686,418
103482,199305,239749,4.3812581806,-8.7278204335,0.5659025448999999,419
103934,199439,239830,4.3800617693,-8.6871424493,0.5850451257,420
104403,199543,239918,4.2305103568,-8.6596249894,0.5407779076,421
104896,199636,239959,4.2448672924,-8.8115692245,0.490528633,422
105267,199777,240045,4.2436708811,-8.7912302324,0.5611168997,423
105865,199920,240147,4.2017964856,-8.769694829,0.5192425042,424
106439,200058,240257,4.1910287839,-8.663214223299999,0.48335016519999996,425
106898,200190,240268,4.3597227772,-8.8223369262,0.6065805291,426
107183,200259,240293,4.235296002,-8.8091764019,0.5575276658,427
106165,199973,240163,4.2185462438,-8.7553378934,0.5838487144,428
104140,199519,239863,4.199403663,-8.6033936583,0.6329015777,429
102462,199134,239627,4.1910287839,-8.7541414821,0.5335994398,430
101791,198940,239492,4.2975093896,-8.8366938618,0.5192425042,431
101756,198888,239436,4.2675991071,-8.8259261601,0.6233302873,432
102017,198869,239487,4.3345981399,-8.596215190499999,0.538385085,433
102353,198902,239518,4.2412780585,-8.663214223299999,0.47138605219999996,434
102882,198940,239554,4.223331889,-8.7792661194,0.442672181,435
103258,199086,239615,4.3286160834,-8.6787675702,0.5240281494,436
103251,199109,239571,4.2400816472,-8.7673020064,0.5096712138,437
103207,199120,239673,4.3094735026,-8.5603228515,0.5312066172,438
103278,199122,239668,4.3058842687,-8.7840517646,0.4618147618,439
103486,199065,239677,4.2903309218,-8.6440716425,0.5431707302,440
103861,199119,239676,4.2664026958,-8.7146599092,0.4618147618,441
104314,199328,239766,4.2783668087999995,-8.8235333375,0.5407779076,442
104785,199360,239807,4.4063828179,-8.695517328400001,0.49172504429999997,443
105267,199460,239867,4.3322053173,-8.73380249,0.5659025448999999,444
105714,199500,239913,4.3609191885,-8.781658942,0.526420972,445
106055,199565,239949,4.2053857195,-8.6668034572,0.5276173833,446
106501,199627,239994,4.320241204299999,-8.7792661194,0.5527420206,447
106890,199683,240063,4.1922251952,-8.817551281,0.6137589969,448
107289,199814,240085,4.2281175342,-8.8223369262,0.6376872229,449
107712,199847,240133,4.2017964856,-8.8522472087,0.47377887479999997,450
107685,199720,240033,4.1216369285,-8.6907316832,0.5192425042,451
106308,199390,239867,4.3597227772,-8.7194455544,0.47856452,452
104405,198904,239556,4.0331024923,-8.717052731799999,0.5168496816,453
103128,198509,239289,4.2556349941,-8.638089586,0.6233302873,454
102708,198423,239250,4.2664026958,-8.748159425599999,0.49292145559999995,455
102699,198335,239136,4.2173498325,-8.7385881352,0.5503491979999999,456
102858,198264,239134,4.2209390664,-8.8307118053,0.502492746,457
103095,198330,239154,4.331008906,-8.7505522482,0.5431707302,458
103547,198407,239207,4.2556349941,-8.7134634979,0.6209374647,459
103917,198515,239248,4.2867416879,-8.7326060787,0.6496513358999999,460
104079,198537,239287,4.2041893082,-8.8031943454,0.5000999234,461
104200,198506,239324,4.2735811636,-8.8522472087,0.6209374647,462
104334,198558,239391,4.1826539048,-8.774480474199999,0.5407779076,463
104770,198647,239376,4.2628134618999995,-8.7768732968,0.6317051664,464
105098,198729,239513,4.3609191885,-8.6608214007,0.6113661743,465
105676,198902,239571,4.3250268494999995,-8.6823568041,0.5623133109999999,466
106128,199002,239637,4.1359938641000005,-8.73380249,0.5886343596,467
106676,199148,239704,4.2364924133,-8.818747692299999,0.538385085,468
107113,199267,239787,4.3633120111,-8.5914295453,0.6592226263,469
107533,199420,239835,4.1491543884,-8.709874264,0.5335994398,470
107888,199487,239876,4.3010986235,-8.748159425599999,0.6041877065,471
108361,199644,239962,4.2448672924,-8.769694829,0.5587240770999999,472
108749,199751,240039,4.3010986235,-8.8139620471,0.5718846014,473
109164,199874,240118,4.3154555591,-8.769694829,0.5802594805,474
109586,199979,240213,4.199403663,-8.6883388606,0.5168496816,475
109997,200143,240294,4.347758664200001,-8.7505522482,0.6041877065,476
110385,200272,240349,4.2496529376,-8.6907316832,0.5527420206,477
110744,200322,240423,4.3082770913,-8.7385881352,0.5551348432,478
111192,200484,240501,4.1922251952,-8.8031943454,0.5934200048,479
111560,200608,240607,4.247260115,-8.6033936583,0.6017948839,480
111936,200748,240628,4.259224228,-8.6584285781,0.466600407,481
112303,200704,240672,4.103690759,-8.7302132561,0.514456859,482
112379,200786,240722,4.3274196721000004,-8.707481441399999,0.6568298037,483
111113,200408,240538,4.2209390664,-8.7050886188,0.5575276658,484
108707,199883,240187,4.366901245,-8.6177505939,0.5192425042,485
106382,199401,239859,4.259224228,-8.7266240222,0.5551348432,486
104944,199138,239705,4.319044793,-8.7948194663,0.5527420206,487
104348,198959,239561,4.2209390664,-8.6703926911,0.47976093129999997,488
104095,198940,239537,4.3692940676,-8.7601235386,0.4749752861,489
103993,198863,239514,4.1862431387,-8.752945070800001,0.6927221427000001,490
103985,198942,239526,4.235296002,-8.829515394,0.5168496816,491
104099,198925,239538,4.3441694303,-8.6464644651,0.5240281494,492
104238,198893,239530,4.1659041466,-8.8749790234,0.5479563754,493
104159,198849,239542,4.2329031794,-8.697910151,0.5335994398,494
104132,198792,239523,4.1946180178,-8.707481441399999,0.48693939909999995,495
104332,198823,239505,4.199403663,-8.745766603,0.5934200048,496
104572,198910,239522,4.1946180178,-8.8510507974,0.5575276658,497
104939,198962,239628,4.2879380992,-8.7302132561,0.5790630692000001,498
105311,199044,239628,4.3597227772,-8.7708912403,0.5156532703,499
105727,199146,239704,4.1910287839,-8.841479506999999,0.4881358104,500
106021,199266,239751,4.2245283003,-8.7326060787,0.6053841178,501
106478,199375,239810,4.1383866867,-8.7840517646,0.5970092387,502
106805,199431,239909,4.2496529376,-8.745766603,0.5682953675,503
107109,199595,239947,4.2699919297,-8.7409809578,0.5479563754,504
107397,199598,239976,4.3657048337,-8.6799639815,0.6484549246,505
107730,199724,240005,4.415954108299999,-8.7589271273,0.4618147618,506
108047,199734,240130,4.2903309218,-8.769694829,0.4642075844,507
108370,199845,240164,4.2687955184,-8.8366938618,0.5312066172,508
108714,200018,240209,4.2257247116,-8.7026957962,0.5431707302,509
109114,200181,240312,4.283152454,-8.7864445872,0.43190447930000003,510
109428,200296,240398,4.2281175342,-8.774480474199999,0.6233302873,511
109733,200393,240460,4.2197426551,-8.8211405149,0.5407779076,512
110120,200491,240504,4.2029928969000006,-8.7720876516,0.5766702466,513
110431,200612,240571,4.3298124947,-8.6345003521,0.5682953675,514
109943,200476,240501,4.2879380992,-8.7146599092,0.5599204884,515
107943,200005,240223,4.2975093896,-8.7110706753,0.49531427819999996,516
105434,199504,239926,4.2460637037,-8.663214223299999,0.3816552047,517
103696,199147,239661,4.3513478981,-8.6799639815,0.5359922624,518
102922,198969,239554,4.353740720699999,-8.653642932899999,0.454636294,519
102698,198952,239462,4.2783668087999995,-8.721838377,0.5670989562,520
102654,198931,239473,4.4063828179,-8.721838377,0.6305087550999999,521
102809,199005,239509,4.2496529376,-8.6727855137,0.6005984726,522
103058,199001,239555,4.1814574935,-8.8606220878,0.5000999234,523
103183,199020,239575,4.2149570099,-8.781658942,0.49531427819999996,524
102948,199013,239556,4.2783668087999995,-8.7900338211,0.5551348432,525
102697,199075,239531,4.2687955184,-8.7601235386,0.5132604477,526
102635,199063,239576,4.271188340999999,-8.7314096674,0.4761716974,527
102825,199123,239622,4.3657048337,-8.7433737804,0.47138605219999996,528
103052,199201,239655,4.2927237444,-8.7314096674,0.5096712138,529
103359,199304,239738,4.3345981399,-8.6715891024,0.5048855686,530
103680,199394,239787,4.3130627365,-8.6751783363,0.49292145559999995,531
104004,199442,239851,4.2604206393,-8.7050886188,0.4139583098,532
104200,199516,239883,4.2209390664,-8.7433737804,0.49770710079999997,533
104464,199566,239898,4.2927237444,-8.6440716425,0.5359922624,534
104716,199621,239942,4.3465622529,-8.7278204335,0.47138605219999996,535
104886,199709,239981,4.2520457602,-8.7708912403,0.454636294,536
105153,199680,240028,4.3226340269,-8.7960158776,0.6029912952,537
105328,199652,240066,4.3286160834,-8.831908216599999,0.6233302873,538
104414,199511,239920,4.247260115,-8.7326060787,0.5718846014,539
102125,199002,239565,4.3142591478000005,-8.6679998685,0.48574298779999997,540
99951,198479,239252,4.4063828179,-8.752945070800001,0.5072783912000001,541
98843,198209,239063,4.258027816699999,-8.6584285781,0.6257231099,542
98557,198105,239001,4.353740720699999,-8.6775711589,0.5132604477,543
98616,198018,238980,4.2927237444,-8.748159425599999,0.5503491979999999,544
98690,198109,238940,4.1324046302,-8.721838377,0.5647061336,545
98965,198097,239011,4.1886359613,-8.7050886188,0.5539384319,546
99358,198173,239049,4.2017964856,-8.7840517646,0.586241537,547
99455,198248,239075,4.3920258823,-8.7122670866,0.49172504429999997,548
99308,198160,239082,4.2855452766,-8.8079799906,0.47377887479999997,549
99408,198186,239093,4.3369909625,-8.7266240222,0.5132604477,550
99604,198192,239152,4.2568314054,-8.6345003521,0.610169763,551
99943,198316,239183,4.353740720699999,-8.7780697081,0.5563312545,552
100342,198388,239255,4.3286160834,-8.6919280945,0.514456859,553
100756,198573,239316,4.2125641873,-8.7840517646,0.5359922624,554
101191,198640,239385,4.0905302347,-8.7732840629,0.574277424,555
101618,198736,239486,4.295116567,-8.913264185,0.4510470601,556
101981,198884,239558,4.2006000743,-8.5986080131,0.5120640364,557
102279,198901,239588,4.1946180178,-8.6967137397,0.5898307709,558
102611,199136,239675,4.0821553556,-8.685946038,0.5635097223,559
102916,199208,239719,4.2927237444,-8.7409809578,0.46540399569999996,560
103261,199323,239820,4.1862431387,-8.8008015228,0.6029912952,561
103581,199409,239854,4.295116567,-8.85344362,0.5072783912000001,562
103912,199499,239930,4.1491543884,-8.7409809578,0.5335994398,563
104251,199627,239963,4.2257247116,-8.7110706753,0.5599204884,564
104587,199641,240060,4.2281175342,-8.7912302324,0.5455635528,565
104927,199838,240148,4.18743955,-8.764909183799999,0.59820565,566
105266,199968,240188,4.3465622529,-8.7804625307,0.5838487144,567
105589,199999,240272,4.3968115275,-8.7050886188,0.5766702466,568
105868,200159,240322,4.331008906,-8.7373917239,0.5670989562,569
105960,200162,240332,4.1682969692,-8.8522472087,0.48933222169999996,570
104964,199949,240220,4.2065821308,-8.6799639815,0.4582255279,571
102337,199362,239852,4.1336010414999995,-8.694320917099999,0.5766702466,572
99785,198703,239469,4.2999022122,-8.697910151,0.6041877065,573
98347,198366,239238,4.1001015251,-8.7625163612,0.4390829471,574
97897,198227,239105,4.2843488653,-8.749355836900001,0.5778666579,575
97860,198143,239083,4.1970108404,-8.6560357555,0.6400800455,576
97881,198029,239102,4.3262232608,-8.6883388606,0.6317051664,577
98042,198161,239072,4.2735811636,-8.805587167999999,0.6017948839,578
98399,198118,239112,4.2675991071,-8.73380249,0.5587240770999999,579
98599,198168,239154,4.2891345105,-8.7290168448,0.5192425042,580
98556,198150,239114,4.295116567,-8.7062850301,0.5754738353000001,581
98527,198133,239145,4.247260115,-8.7876409985,0.5898307709,582
98617,198135,239155,4.2927237444,-8.6847496267,0.5934200048,583
99054,198254,239235,4.2017964856,-8.764909183799999,0.5670989562,584
99413,198385,239302,4.2329031794,-8.7349989013,0.5407779076,585
99811,198467,239364,4.1587256788,-8.6775711589,0.574277424,586
100238,198563,239435,4.2747775749,-8.8008015228,0.49292145559999995,587
100618,198674,239464,4.2783668087999995,-8.7673020064,0.4594219392,588
100990,198710,239543,4.2460637037,-8.7601235386,0.5754738353000001,589
101305,198823,239568,4.1682969692,-8.7517486595,0.5312066172,590
101559,198976,239660,4.1682969692,-8.7768732968,0.5886343596,591
101939,199158,239771,4.1012979364,-8.8618184991,0.6113661743,592
102245,199313,239895,4.2185462438,-8.7673020064,0.6532405698,593
102615,199455,239921,4.2687955184,-8.7864445872,0.5946164161,594
102981,199476,239992,4.3154555591,-8.749355836900001,0.5168496816,595
103351,199518,240025,4.211367776,-8.6679998685,0.514456859,596
103673,199630,240062,4.3106699139,-8.793623055,0.442672181,597
104041,199760,240136,4.2735811636,-8.596215190499999,0.47856452,598
104412,199856,240158,4.2556349941,-8.7290168448,0.6544369810999999,599
104779,199936,240275,4.2771703975,-8.7553378934,0.4510470601,600
105171,199982,240353,4.235296002,-8.663214223299999,0.6352944003,601
105509,200079,240371,4.3848474145,-8.817551281,0.5204389155,602
105888,200218,240398,4.2699919297,-8.8115692245,0.5431707302,603
105908,200178,240427,4.3357945512,-8.7864445872,0.5563312545,604
104411,199867,240186,4.259224228,-8.7565343047,0.5802594805,605
101888,199255,239840,4.235296002,-8.805587167999999,0.5168496816,606
99841,198734,239556,4.2652062845000005,-8.8139620471,0.4881358104,607
98988,198470,239353,4.242474469799999,-8.757730716,0.5324030285,608
98839,198391,239295,4.2975093896,-8.6679998685,0.6113661743,609
98972,198317,239297,4.2400816472,-8.7266240222,0.6173482308,610
99158,198307,239281,4.2640098732,-8.6392859973,0.4677968183,611
99451,198328,239263,4.2329031794,-8.6608214007,0.5455635528,612
99865,198346,239322,4.259224228,-8.7122670866,0.5120640364,613
100042,198355,239323,4.3585263658999995,-8.781658942,0.454636294,614
100040,198310,239296,4.247260115,-8.685946038,0.5623133109999999,615
100164,198240,239324,4.3573299546,-8.695517328400001,0.48574298779999997,616
100406,198377,239326,4.1730826144,-8.7230347883,0.5575276658,617
100894,198450,239409,4.3609191885,-8.7038922075,0.5479563754,618
101373,198540,239459,4.223331889,-8.7158563205,0.5599204884,619
101922,198642,239517,4.2053857195,-8.8031943454,0.586241537,620
102483,198795,239600,4.2101713647,-8.7505522482,0.5000999234,621
102977,198961,239686,4.2963129783,-8.817551281,0.5240281494,622
103424,199017,239745,4.1204405172000005,-8.833104627900001,0.5670989562,623
103866,199112,239826,4.3178483817,-8.7409809578,0.3840480273,624
104241,199223,239886,4.0785661217,-8.937192411,0.502492746,625
104637,199326,239941,4.2520457602,-8.73380249,0.5527420206,626
105050,199465,239934,4.1970108404,-8.641678819900001,0.526420972,627
105405,199611,240089,4.2640098732,-8.739784546500001,0.5132604477,628
105802,199690,240178,4.223331889,-8.9862452743,0.5790630692000001,629
106174,199836,240211,4.2544385828,-8.833104627900001,0.5826523031,630
106546,199931,240305,4.199403663,-8.6907316832,0.4594219392,631
106881,199949,240340,4.2807596314,-8.876175434699999,0.48095734259999995,632
107325,200054,240348,4.331008906,-8.6177505939,0.5479563754,633
107226,199967,240350,4.237688824599999,-8.757730716,0.44985064880000003,634
105686,199557,240079,4.1730826144,-8.6177505939,0.6065805291,635
103650,199012,239772,4.2017964856,-8.8031943454,0.5431707302,636
102345,198692,239569,4.235296002,-8.6991065623,0.5539384319,637
101980,198565,239439,4.2975093896,-8.764909183799999,0.5850451257,638
102090,198513,239426,4.2616170506,-8.7122670866,0.6376872229,639
102365,198557,239471,4.18743955,-8.8223369262,0.49292145559999995,640
102644,198547,239497,4.3417766077,-8.7014993849,0.49770710079999997,641
103102,198677,239542,4.3046878574,-8.7553378934,0.6161518195,642
103379,198710,239537,4.2891345105,-8.7673020064,0.6424728680999999,643
103330,198694,239575,4.3154555591,-8.7062850301,0.4271188341,644
103449,198679,239594,4.2999022122,-8.7026957962,0.4941178669,645
103684,198671,239566,4.2305103568,-8.7290168448,0.5216353268,646
104043,198795,239624,4.2006000743,-8.7409809578,0.5204389155,647
104448,198888,239720,4.2975093896,-8.6991065623,0.48095734259999995,648
104978,198971,239772,4.2161534212,-8.7553378934,0.5814558918,649
105500,199087,239866,4.1730826144,-8.805587167999999,0.6687939167,650
105996,199239,239949,4.2783668087999995,-8.7792661194,0.6173482308,651
106459,199391,240005,4.2783668087999995,-8.6703926911,0.5910271822000001,652
106850,199436,240066,4.3034914461,-8.8223369262,0.5048855686,653
107279,199544,240152,4.2400816472,-8.6153577713,0.5335994398,654
107683,199589,240209,4.2161534212,-8.805587167999999,0.5072783912000001,655
108076,199753,240245,4.2340995907,-8.7888374098,0.538385085,656
108486,199952,240299,4.2544385828,-8.694320917099999,0.610169763,657
108873,199985,240398,4.2915273330999995,-8.7349989013,0.5371886737,658
109321,200130,240470,4.3585263658999995,-8.7433737804,0.49531427819999996,659
109744,200232,240521,4.3609191885,-8.6847496267,0.5000999234,660
110201,200392,240609,4.2795632201,-8.828318982699999,0.5192425042,661
110550,200490,240677,4.1359938641000005,-8.833104627900001,0.5694917788,662
111028,200555,240771,4.2544385828,-8.819944103600001,0.514456859,663
111418,200614,240806,4.2568314054,-8.641678819900001,0.5240281494,664
111628,200667,240809,4.199403663,-8.7960158776,0.5096712138,665
110756,200385,240680,4.2807596314,-8.7864445872,0.6209374647,666
108632,199920,240398,4.2867416879,-8.757730716,0.466600407,667
106405,199406,240112,4.1431723319,-8.6679998685,0.5216353268,668
105039,199051,239844,4.1383866867,-8.774480474199999,0.5072783912000001,669
104483,198944,239788,4.354937132,-8.6440716425,0.5587240770999999,670
104297,198873,239732,4.1060835816,-8.7768732968,0.5551348432,671
104204,198882,239710,4.1814574935,-8.7302132561,0.6281159325,672
104293,198833,239704,4.2855452766,-8.8079799906,0.4642075844,673
104527,198880,239746,4.1443687432,-8.7385881352,0.5958128274,674
104685,198868,239749,4.1599220901,-8.7361953126,0.574277424,675
104669,198802,239773,4.18743955,-8.7601235386,0.6269195211999999,676
104674,198826,239753,4.3465622529,-8.7601235386,0.5850451257,677
104800,198849,239754,4.1778682596,-8.6715891024,0.5060819799,678
105100,198909,239836,4.2759739861999995,-8.7385881352,0.5240281494,679
105471,199006,239887,4.3214376156,-8.73380249,0.5814558918,680
105847,199139,239944,4.2963129783,-8.7505522482,0.6233302873,681
106238,199231,239996,4.2209390664,-8.7122670866,0.5886343596,682
106672,199271,240119,4.1359938641000005,-8.653642932899999,0.4701896409,683
107077,199449,240099,4.092923057299999,-8.774480474199999,0.4522434714,684
107438,199506,240216,4.0953158799,-8.7158563205,0.5958128274,685
107807,199597,240255,4.2640098732,-8.7433737804,0.5694917788,686
108151,199743,240296,4.1922251952,-8.748159425599999,0.5240281494,687
108539,199800,240328,4.3010986235,-8.6991065623,0.6065805291,688
108873,199942,240402,4.2640098732,-8.6883388606,0.5623133109999999,689
109286,199991,240497,4.3465622529,-8.7553378934,0.4701896409,690
109649,200103,240549,4.223331889,-8.636893174699999,0.538385085,691
110030,200163,240610,4.259224228,-8.8378902731,0.5359922624,692
