green,red,IR,acc_x,acc_y,acc_z,sample_index
106745,170991,236903,-1.2406785181,1.2909277927,9.8201439504,1397
106940,171001,236876,-1.2406785181,1.2909277927,9.8201439504,1398
107132,171042,236892,-1.2406785181,1.2909277927,9.8201439504,1399
107329,171060,236897,-1.2406785181,1.2909277927,9.8201439504,1400
107503,171066,236946,-1.2406785181,1.2909277927,9.8201439504,1401
107695,171052,236973,-1.2406785181,1.2909277927,9.8201439504,1402
107869,171111,236976,-1.2406785181,1.2909277927,9.8201439504,1403
108056,171118,236987,-1.2406785181,1.2909277927,9.8201439504,1404
108233,171132,236988,-1.2406785181,1.2909277927,9.8201439504,1405
108424,171167,236975,-1.2406785181,1.2909277927,9.8201439504,1406
108447,171149,236999,-1.2406785181,1.2909277927,9.8201439504,1407
108097,171154,236966,-1.2406785181,1.2909277927,9.8201439504,1408
107455,171062,236953,-1.2406785181,1.2909277927,9.8201439504,1409
106733,171012,236877,-1.2406785181,1.2909277927,9.8201439504,1410
106093,170928,236831,-1.2406785181,1.2909277927,9.8201439504,1411
105539,170912,236814,-1.2406785181,1.2909277927,9.8201439504,1412
105112,170854,236734,-1.2406785181,1.2909277927,9.8201439504,1413
104861,170843,236708,-1.2406785181,1.2909277927,9.8201439504,1414
104813,170849,236715,-1.2406785181,1.2909277927,9.8201439504,1415
104874,170861,236726,-1.2406785181,1.2909277927,9.8201439504,1416
104969,170849,236744,-1.2406785181,1.2909277927,9.8201439504,1417
107008,171070,236878,-1.2311072277,1.3459627125,9.7040920543,1418
107197,171063,236910,-1.2311072277,1.3459627125,9.7040920543,1419
107272,171077,236892,-1.2311072277,1.3459627125,9.7040920543,1420
106965,171030,236905,-1.2311072277,1.3459627125,9.7040920543,1421
106300,170979,236843,-1.2311072277,1.3459627125,9.7040920543,1422
105486,170903,236787,-1.2311072277,1.3459627125,9.7040920543,1423
104763,170864,236730,-1.2311072277,1.3459627125,9.7040920543,1424
104148,170784,236674,-1.2311072277,1.3459627125,9.7040920543,1425
103693,170762,236626,-1.2311072277,1.3459627125,9.7040920543,1426
103434,170697,236592,-1.2311072277,1.3459627125,9.7040920543,1427
103401,170686,236564,-1.2311072277,1.3459627125,9.7040920543,1428
103542,170704,236619,-1.2311072277,1.3459627125,9.7040920543,1429
103686,170726,236549,-1.2311072277,1.3459627125,9.7040920543,1430
103836,170708,236615,-1.2311072277,1.3459627125,9.7040920543,1431
104008,170717,236604,-1.2311072277,1.3459627125,9.7040920543,1432
104159,170736,236621,-1.2311072277,1.3459627125,9.7040920543,1433
104343,170742,236633,-1.2311072277,1.3459627125,9.7040920543,1434
104553,170763,236631,-1.2311072277,1.3459627125,9.7040920543,1435
104777,170754,236677,-1.2311072277,1.3459627125,9.7040920543,1436
105004,170793,236646,-1.2311072277,1.3459627125,9.7040920543,1437
105223,170776,236666,-1.2311072277,1.3459627125,9.7040920543,1438
105460,170829,236685,-1.2311072277,1.3459627125,9.7040920543,1439
105698,170815,236648,-1.2311072277,1.3459627125,9.7040920543,1440
105923,170835,236712,-1.2311072277,1.3459627125,9.7040920543,1441
106172,170853,236726,-1.2311072277,1.3459627125,9.7040920543,1442
106404,170865,236724,-1.2311072277,1.3459627125,9.7040920543,1443
106647,170894,236739,-1.2311072277,1.3459627125,9.7040920543,1444
106756,170876,236753,-1.2311072277,1.3459627125,9.7040920543,1445
106376,170834,236716,-1.2311072277,1.3459627125,9.7040920543,1446
105643,170786,236653,-1.2311072277,1.3459627125,9.7040920543,1447
104860,170721,236614,-1.2311072277,1.3459627125,9.7040920543,1448
104179,170637,236538,-1.2311072277,1.3459627125,9.7040920543,1449
103701,170603,236517,-1.2311072277,1.3459627125,9.7040920543,1450
103384,170601,236468,-1.2311072277,1.3459627125,9.7040920543,1451
103277,170559,236443,-1.2311072277,1.3459627125,9.7040920543,1452
103377,170558,236410,-1.2311072277,1.3459627125,9.7040920543,1453
103559,170575,236458,-1.2311072277,1.3459627125,9.7040920543,1454
103734,170577,236503,-1.2311072277,1.3459627125,9.7040920543,1455
103882,170606,236489,-1.2311072277,1.3459627125,9.7040920543,1456
104049,170589,236507,-1.2311072277,1.3459627125,9.7040920543,1457
104190,170669,236541,-1.2311072277,1.3459627125,9.7040920543,1458
104365,170690,236592,-1.2311072277,1.3459627125,9.7040920543,1459
104991,170760,236683,-1.1497512593,1.2466605746,9.8057870148,1460
105158,170796,236709,-1.1497512593,1.2466605746,9.8057870148,1461
105294,170818,236737,-1.1497512593,1.2466605746,9.8057870148,1462
105446,170836,236770,-1.1497512593,1.2466605746,9.8057870148,1463
105607,170895,236782,-1.1497512593,1.2466605746,9.8057870148,1464
105769,170896,236824,-1.1497512593,1.2466605746,9.8057870148,1465
105847,170882,236827,-1.1497512593,1.2466605746,9.8057870148,1466
105538,170871,236803,-1.1497512593,1.2466605746,9.8057870148,1467
104720,170838,236744,-1.1497512593,1.2466605746,9.8057870148,1468
103770,170737,236717,-1.1497512593,1.2466605746,9.8057870148,1469
102920,170704,236671,-1.1497512593,1.2466605746,9.8057870148,1470
102221,170631,236611,-1.1497512593,1.2466605746,9.8057870148,1471
101679,170581,236567,-1.1497512593,1.2466605746,9.8057870148,1472
101341,170564,236532,-1.1497512593,1.2466605746,9.8057870148,1473
101257,170572,236513,-1.1497512593,1.2466605746,9.8057870148,1474
101374,170567,236533,-1.1497512593,1.2466605746,9.8057870148,1475
101490,170585,236553,-1.1497512593,1.2466605746,9.8057870148,1476
101616,170585,236549,-1.1497512593,1.2466605746,9.8057870148,1477
101733,170609,236567,-1.1497512593,1.2466605746,9.8057870148,1478
101837,170609,236590,-1.1497512593,1.2466605746,9.8057870148,1479
101993,170622,236620,-1.1497512593,1.2466605746,9.8057870148,1480
102160,170644,236609,-1.1497512593,1.2466605746,9.8057870148,1481
102325,170708,236660,-1.1497512593,1.2466605746,9.8057870148,1482
102519,170725,236642,-1.1497512593,1.2466605746,9.8057870148,1483
102695,170713,236641,-1.1497512593,1.2466605746,9.8057870148,1484
102883,170772,236668,-1.1497512593,1.2466605746,9.8057870148,1485
103070,170761,236694,-1.1497512593,1.2466605746,9.8057870148,1486
103247,170789,236725,-1.1497512593,1.2466605746,9.8057870148,1487
103407,170776,236751,-1.1497512593,1.2466605746,9.8057870148,1488
103615,170819,236731,-1.1497512593,1.2466605746,9.8057870148,1489
103795,170821,236778,-1.1497512593,1.2466605746,9.8057870148,1490
103901,170845,236769,-1.1497512593,1.2466605746,9.8057870148,1491
103558,170811,236746,-1.1497512593,1.2466605746,9.8057870148,1492
102701,170729,236701,-1.1497512593,1.2466605746,9.8057870148,1493
101733,170657,236623,-1.1497512593,1.2466605746,9.8057870148,1494
100894,170582,236633,-1.1497512593,1.2466605746,9.8057870148,1495
100228,170570,236554,-1.1497512593,1.2466605746,9.8057870148,1496
99710,170499,236485,-1.1497512593,1.2466605746,9.8057870148,1497
99403,170471,236458,-1.1497512593,1.2466605746,9.8057870148,1498
99329,170428,236387,-1.1497512593,1.2466605746,9.8057870148,1499
99479,170451,236465,-1.1497512593,1.2466605746,9.8057870148,1500
99666,170485,236465,-1.1497512593,1.2466605746,9.8057870148,1501
101831,170641,236510,-1.2825529136,1.2586246876,9.8380901199,1502
102087,170637,236583,-1.2825529136,1.2586246876,9.8380901199,1503
102324,170677,236573,-1.2825529136,1.2586246876,9.8380901199,1504
102557,170686,236645,-1.2825529136,1.2586246876,9.8380901199,1505
102774,170746,236677,-1.2825529136,1.2586246876,9.8380901199,1506
102957,170762,236676,-1.2825529136,1.2586246876,9.8380901199,1507
102844,170784,236647,-1.2825529136,1.2586246876,9.8380901199,1508
102161,170698,236668,-1.2825529136,1.2586246876,9.8380901199,1509
101214,170602,236584,-1.2825529136,1.2586246876,9.8380901199,1510
100376,170593,236554,-1.2825529136,1.2586246876,9.8380901199,1511
99711,170499,236485,-1.2825529136,1.2586246876,9.8380901199,1512
99234,170458,236518,-1.2825529136,1.2586246876,9.8380901199,1513
98943,170431,236451,-1.2825529136,1.2586246876,9.8380901199,1514
98863,170434,236432,-1.1461620254,1.3806586402,9.8033941922,1515
99012,170406,236456,-1.1461620254,1.3806586402,9.8033941922,1516
99241,170443,236487,-1.1461620254,1.3806586402,9.8033941922,1517
99431,170476,236464,-1.1461620254,1.3806586402,9.8033941922,1518
99653,170478,236533,-1.1461620254,1.3806586402,9.8033941922,1519
99821,170492,236530,-1.1461620254,1.3806586402,9.8033941922,1520
100033,170518,236513,-1.1461620254,1.3806586402,9.8033941922,1521
100253,170548,236583,-1.1461620254,1.3806586402,9.8033941922,1522
100488,170569,236586,-1.1461620254,1.3806586402,9.8033941922,1523
100726,170576,236583,-1.1461620254,1.3806586402,9.8033941922,1524
100967,170595,236648,-1.1461620254,1.3806586402,9.8033941922,1525
101209,170637,236665,-1.1461620254,1.3806586402,9.8033941922,1526
101465,170656,236676,-1.1461620254,1.3806586402,9.8033941922,1527
101697,170689,236699,-1.1461620254,1.3806586402,9.8033941922,1528
101941,170711,236706,-1.1461620254,1.3806586402,9.8033941922,1529
102179,170735,236676,-1.1461620254,1.3806586402,9.8033941922,1530
102421,170753,236692,-1.1461620254,1.3806586402,9.8033941922,1531
102658,170755,236741,-1.1461620254,1.3806586402,9.8033941922,1532
102721,170738,236722,-1.1461620254,1.3806586402,9.8033941922,1533
102236,170722,236719,-1.1461620254,1.3806586402,9.8033941922,1534
101392,170629,236663,-1.1461620254,1.3806586402,9.8033941922,1535
100548,170540,236586,-1.1461620254,1.3806586402,9.8033941922,1536
99892,170474,236506,-1.1461620254,1.3806586402,9.8033941922,1537
99433,170434,236518,-1.1461620254,1.3806586402,9.8033941922,1538
99130,170424,236434,-1.1461620254,1.3806586402,9.8033941922,1539
99060,170365,236408,-1.1461620254,1.3806586402,9.8033941922,1540
99246,170373,236408,-1.1461620254,1.3806586402,9.8033941922,1541
99513,170371,236386,-1.1461620254,1.3806586402,9.8033941922,1542
99758,170371,236398,-1.1461620254,1.3806586402,9.8033941922,1543
99973,170395,236429,-1.1461620254,1.3806586402,9.8033941922,1544
100225,170426,236487,-1.1461620254,1.3806586402,9.8033941922,1545
100471,170463,236439,-1.1461620254,1.3806586402,9.8033941922,1546
100720,170450,236476,-1.1461620254,1.3806586402,9.8033941922,1547
101002,170485,236491,-1.1461620254,1.3806586402,9.8033941922,1548
101292,170517,236510,-1.1461620254,1.3806586402,9.8033941922,1549
101583,170511,236531,-1.1461620254,1.3806586402,9.8033941922,1550
101880,170500,236501,-1.1461620254,1.3806586402,9.8033941922,1551
