green,red,IR,acc_x,acc_y,acc_z,sample_index
90495,188015,238869,-0.9272187574999999,6.327819365700001,7.6474610296,114
89960,188038,238854,-1.0181460163,6.3349978335,7.635496916599999,115
89194,187964,238790,-0.9930213789999999,6.479763600799999,7.6008009889000006,116
88701,187952,238736,-0.945164927,6.364908116,7.5409804239,117
88444,187903,238734,-0.8745766603,6.3948183985,7.5326055448,118
88248,187913,238684,-0.885344362,6.302694728400001,7.6725856669,119
88152,187898,238681,-0.9068797654,6.3349978335,7.6845497799,120
88227,187851,238669,-0.8662017812,6.352944002999999,7.633104094,121
88548,187871,238698,-0.9116654106,6.2763736798,7.6654071991,122
88817,187910,238728,-1.0707881135,6.412764568,7.6043902228,123
89205,187957,238720,-0.8901300072,6.437889205299999,7.695317481599999,124
89368,187973,238736,-0.9894321450999999,6.2620167442,7.6283184488,125
89547,187989,238742,-0.789631458,6.34097989,7.5230342544,126
89751,188019,238787,-1.0253244841,6.3481583578,7.5780691741999995,127
89989,188025,238811,-0.873380249,6.2787665024,7.6773713121,128
90226,188038,238823,-0.8901300072,6.3074803736,7.5900332872,129
90415,188095,238811,-0.8087740388,6.4043896889,7.5948189324,130
90550,188138,238818,-1.0085747259,6.269195212,7.6785677234,131
90337,188159,238839,-0.9104689993,6.329015777,7.6307112714,132
89928,188128,238772,-0.8578269021,6.305087551,7.5828548194,133
89637,188033,238767,-0.8003991597,6.3625152933999995,7.5756763516,134
89641,188026,238748,-0.9439685157,6.5096738833000005,7.585247642000001,135
89927,188065,238754,-0.9882357338,6.3457655352,7.597211754999999,136
90200,188104,238753,-0.8662017812,6.4618174313,7.6701928443,137
90569,188128,238805,-0.8159525066,6.3625152933999995,7.6091758679999995,138
90833,188185,238819,-0.981057266,6.2967126719,7.5924261098,139
90926,188191,238842,-0.8195417405,6.3457655352,7.5900332872,140
91036,188179,238794,-0.9786644433999999,6.301498317099999,7.585247642000001,141
91236,188203,238844,-0.981057266,6.3206408979,7.5804619967999995,142
91421,188244,238874,-0.9738787981999999,6.2632131555,7.6139615132000005,143
91620,188247,238809,-0.981057266,6.3756758177,7.5900332872,144
91830,188361,238874,-0.9044869428,6.4091753340999995,7.6271220375,145
92038,188316,238903,-0.945164927,6.273980857200001,7.5828548194,146
92218,188355,238916,-0.9068797654,6.480960012100001,7.597211754999999,147
92413,188351,238933,-0.9164510558,6.3589260595,7.624729214899999,148
92607,188296,238946,-0.8554340795,6.3074803736,7.5804619967999995,149
92787,188425,238945,-0.9367900479,6.1890356549,7.6187471584,150
92979,188467,238979,-1.0001998468,6.228517227799999,7.5780691741999995,151
93127,188509,238979,-0.945164927,6.3984076324000005,7.6139615132000005,152
93115,188456,238973,-0.9583254512999999,6.3577296482,7.6582287313,153
92457,188416,238906,-0.9248259349,6.326622954399999,7.708478005899999,154
91665,188381,238825,-0.9152546444999999,6.317051664,7.6295148601000005,155
90938,188268,238791,-0.9583254512999999,6.397211221099999,7.6582287313,156
90500,188188,238769,-0.8697910151,6.228517227799999,7.6115686905999995,157
90165,188186,238706,-0.8578269021,6.3003019058,7.651050263499999,158
90071,188154,238695,-0.9164510558,6.3385870674,7.695317481599999,159
90110,188130,238681,-0.6783652070999999,6.5108702946,7.5349983674,160
90300,188148,238695,-0.9116654106,6.385247108100001,7.4907311493,161
90531,188148,238682,-0.8877371846000001,6.4091753340999995,7.720442118899999,162
90702,188133,238665,-0.9798608547,6.419943035799999,7.6139615132000005,163
90823,188177,238687,-0.933200814,6.4785671895,7.5338019561000005,164
90942,188166,238698,-0.7597211755,6.3517475917,7.6019974002,165
91078,188155,238673,-0.9020941202,6.400800455,7.511070141399999,166
91233,188180,238670,-0.9020941202,6.3912291645999995,7.5756763516,167
91311,188198,238656,-1.0755737587,6.3038911397,7.5637122386,168
91529,188193,238719,-1.1353943237,6.343372712599999,7.6115686905999995,169
91700,188230,238652,-0.969093153,6.301498317099999,7.6486574409,170
91853,188256,238699,-0.9188438784,6.352944002999999,7.542176835199999,171
91941,188236,238712,-0.8458627891,6.355336825599999,7.6343005053,172
91877,188187,238654,-0.8386843212999999,6.3577296482,7.6701928443,173
91323,188145,238623,-0.8877371846000001,6.4031932776,7.6474610296,174
90612,188109,238601,-0.7740781111,6.3338014222,7.5768727629,175
90057,188080,238511,-0.9619146851999999,6.3661045273,7.5804619967999995,176
89724,188045,238460,-0.8434699665000001,6.3780686402999995,7.5457660691,177
89473,187971,238418,-0.933200814,6.3493547691,7.6115686905999995,178
89342,187993,238397,-0.8171489179,6.2560346877,7.6701928443,179
89421,187950,238420,-0.95712904,6.3601224708,7.6582287313,180
89649,187923,238440,-1.064806057,6.4271215036000005,7.573283529,181
89951,187938,238458,-1.1521440819,6.3876399307,7.585247642000001,182
90183,187927,238463,-0.8338986760999999,6.3613188821,7.6606215538999995,183
90279,188044,238428,-0.9140582332,6.3948183985,7.6115686905999995,184
90490,188035,238509,-0.9547362173999999,6.419943035799999,7.6091758679999995,185
90689,188105,238494,-0.8937192411,6.3625152933999995,7.5924261098,186
90918,188111,238527,-0.969093153,6.326622954399999,7.606783045399999,187
91142,188144,238490,-0.8506484343,6.2787665024,7.6725856669,188
91374,188242,238516,-1.0025926694,6.228517227799999,7.5804619967999995,189
91598,188230,238573,-0.9379864592,6.4689958991,7.6438717957,190
91872,188337,238624,-0.9738787981999999,6.329015777,7.633104094,191
92103,188319,238637,-0.9774680320999999,6.3481583578,7.6008009889000006,192
92329,188359,238634,-0.9379864592,6.4534425522,7.6785677234,193
92568,188394,238684,-0.8745766603,6.34097989,7.585247642000001,194
92791,188437,238711,-0.9738787981999999,6.425925092299999,7.6103722793,195
92978,188445,238670,-0.8913264185,6.2751772685,7.7108708285,196
93128,188459,238733,-0.969093153,6.4881384799,7.6737820782,197
93386,188573,238737,-0.9499505722,6.2883377928,7.6558359087,198
93576,188568,238796,-0.8961120637,6.317051664,7.635496916599999,199
93715,188601,238778,-0.8027919822999999,6.3457655352,7.6307112714,200
93983,188610,238855,-0.7932206919,6.2979090831999995,7.556533770800001,201
94156,188673,238831,-0.969093153,6.435496382699999,7.6271220375,202
94281,188678,238852,-0.8434699665000001,6.4331035601,7.6402825618,203
93879,188657,238820,-1.0384850084,6.3110696074999995,7.570890706399999,204
93057,188632,238750,-0.981057266,6.3589260595,7.597211754999999,205
92307,188594,238751,-0.9978070242,6.352944002999999,7.6594251426,206
91790,188526,238659,-0.8889335959,6.437889205299999,7.5948189324,207
91495,188549,238710,-0.8937192411,6.3792650516,7.708478005899999,208
91299,188518,238644,-0.9260223462,6.3098731962,7.6055866341,209
91269,188489,238672,-1.0313065406,6.285944970199999,7.5948189324,210
91454,188516,238693,-1.0121639598,6.3457655352,7.6043902228,211
91689,188592,238669,-0.9667003303999999,6.3086767849,7.6091758679999995,212
91810,188556,238677,-0.9499505722,6.355336825599999,7.6594251426,213
91880,188619,238720,-1.0480562988,6.355336825599999,7.5242306657,214
91956,188603,238688,-0.9906285563999999,6.281159325,7.5876404646,215
92079,188641,238757,-0.9595218625999999,6.3086767849,7.6091758679999995,216
92236,188635,238751,-0.9463613382999999,6.2344992843,7.5936225210999995,217
92360,188673,238741,-0.9523433948,6.436692794,7.6426753844,218
92454,188686,238774,-1.0121639598,6.34097989,7.6319076827,219
92661,188689,238801,-0.969093153,6.3924255759,7.5924261098,220
92811,188753,238764,-0.9020941202,6.3673009386,7.5756763516,221
92975,188787,238791,-1.0013962581,6.3720865838,7.5876404646,222
93073,188801,238809,-0.9032905315,6.3960148098,7.6366933279,223
93245,188802,238825,-0.9619146851999999,6.4594246087,7.561319416,224
93380,188809,238849,-0.9595218625999999,6.2668023894,7.6594251426,225
93486,188850,238865,-0.8662017812,6.3577296482,7.6618179652,226
93636,188850,238850,-0.9966106129000001,6.3326050109,7.5385876013,227
93741,188894,238862,-1.0001998468,6.245266986000001,7.653443086099999,228
93677,188897,238901,-0.9056833541,6.273980857200001,7.6821569573,229
93093,188828,238769,-0.9164510558,6.2715880346,7.6115686905999995,230
92227,188733,238735,-0.9487541609,6.259623921599999,7.6043902228,231
91470,188682,238663,-0.8889335959,6.3864435194,7.621139981,232
90875,188636,238632,-0.8458627891,6.270391623299999,7.6426753844,233
90534,188613,238580,-0.873380249,6.3900327533,7.539784012599999,234
90272,188581,238582,-0.945164927,6.3996040437,7.651050263499999,235
90152,188552,238519,-0.8147560952999999,6.317051664,7.622336392299999,236
90311,188551,238562,-0.9726823869,6.3385870674,7.5637122386,237
90508,188575,238564,-0.9439685157,6.384050696799999,7.6989067155,238
90700,188573,238522,-0.8841479507000001,6.3720865838,7.633104094,239
90812,188576,238557,-0.8315058535,6.3720865838,7.5230342544,240
90899,188605,238554,-0.9032905315,6.4139609793000005,7.5876404646,241
91018,188607,238592,-0.9355936366,6.3314085996000005,7.4799634476,242
91156,188625,238574,-1.0444670649,6.4091753340999995,7.573283529,243
91294,188650,238584,-0.8745766603,6.2979090831999995,7.6522466748,244
91458,188636,238616,-0.9942177902999999,6.329015777,7.7036923607,245
91639,188641,238581,-1.0612168231,6.3457655352,7.5900332872,246
91799,188686,238641,-0.7800601676,6.3361942448,7.6821569573,247
91966,188681,238666,-0.9667003303999999,6.4462640844,7.6163543358,248
92092,188706,238671,-1.0432706536,6.285944970199999,7.6079794567,249
92235,188759,238667,-0.9379864592,6.368497349899999,7.621139981,250
92387,188783,238639,-0.8889335959,6.3086767849,7.5541409482,251
92560,188755,238694,-1.004985492,6.327819365700001,7.6163543358,252
92711,188818,238749,-0.9308079913999999,6.4450676731,7.6522466748,253
92814,188770,238713,-0.9355936366,6.4474604957,7.597211754999999,254
92562,188714,238694,-0.8075776275,6.356533236900001,7.6426753844,255
91833,188675,238626,-0.7836494015,6.3314085996000005,7.5996045776,256
91066,188623,238583,-1.2011969452,6.4019968663,7.679764134699999,257
90514,188590,238504,-0.9978070242,6.2644095668,7.6749784895,258
90104,188525,238477,-0.9379864592,6.4342999714,7.5637122386,259
89821,188482,238460,-0.885344362,6.4713887217,7.639086150500001,260
89661,188468,238407,-0.9080761767,6.3924255759,7.6343005053,261
89690,188384,238458,-0.8338986760999999,6.4426748505,7.651050263499999,262
89892,188419,238434,-0.8817551281,6.301498317099999,7.5996045776,263
90165,188443,238448,-0.9320044027,6.329015777,7.639086150500001,264
90333,188444,238455,-0.8865407733,6.422335858399999,7.6414789731,265
90431,188428,238483,-1.0229316615,6.3577296482,7.654639497399999,266
90507,188424,238493,-0.9643075078,6.3194444866,7.5900332872,267
90643,188470,238470,-0.8650053699,6.3912291645999995,7.6091758679999995,268
90761,188469,238439,-0.8315058535,6.259623921599999,7.5661050612,269
90905,188500,238442,-1.0348957745,6.5036918268,7.6558359087,270
91036,188511,238490,-1.0719845248,6.3230337205,7.6977103042,271
91179,188527,238469,-0.9260223462,6.3864435194,7.5876404646,272
91301,188533,238503,-1.0372885971,6.5982083195,7.708478005899999,273
91434,188519,238524,-1.0612168231,6.4043896889,7.6402825618,274
91537,188535,238480,-0.8913264185,6.3194444866,7.6307112714,275
91684,188583,238498,-1.0073783146,6.285944970199999,7.6079794567,276
91809,188560,238540,-0.9966106129000001,6.3385870674,7.5780691741999995,277
91946,188562,238554,-1.0001998468,6.314658841399999,7.6295148601000005,278
92058,188652,238533,-0.9140582332,6.3912291645999995,7.5924261098,279
91941,188589,238521,-0.9511469834999999,6.3194444866,7.6821569573,280
91346,188554,238513,-0.9188438784,6.34097989,7.5888368759,281
90627,188453,238433,-0.9140582332,6.369693761200001,7.6845497799,282
90097,188405,238407,-0.9427721043999999,6.4091753340999995,7.5804619967999995,283
89783,188413,238369,-0.9858429111999999,6.3218373092,7.6019974002,284
89501,188347,238371,-0.8949156524,6.3361942448,7.635496916599999,285
89363,188257,238311,-0.9152546444999999,6.260820332899999,7.6474610296,286
89328,188268,238298,-0.9116654106,6.260820332899999,7.570890706399999,287
89555,188296,238369,-0.9762716208,6.2404813408,7.5385876013,288
89837,188300,238365,-0.8602197247000001,6.4833528347,7.5804619967999995,289
90021,188316,238370,-1.0265208954,6.4247286809999995,7.6630143765,290
90170,188215,238414,-0.9475577495999999,6.472585133,7.7012995381,291
90297,188357,238424,-1.1018948073,6.464210253899999,7.5828548194,292
90456,188298,238413,-1.0301101293000001,6.3445691239,7.5780691741999995,293
90593,188373,238454,-1.0743773474,6.4091753340999995,7.6498538522,294
90810,188390,238487,-1.0085747259,6.2799629137,7.6821569573,295
91003,188461,238520,-1.0552347666,6.3098731962,7.6079794567,296
91214,188494,238502,-0.8985048863,6.3828542855,7.5948189324,297
91421,188475,238532,-0.9954142015999999,6.368497349899999,7.573283529,298
91599,188555,238614,-0.981057266,6.257231098999999,7.5696942951,299
91811,188547,238639,-1.1210373881,6.2979090831999995,7.5517481256,300
92000,188571,238657,-0.7561319416,6.3948183985,7.5290163108999995,301
92186,188615,238651,-0.8865407733,6.2955162605999995,7.6366933279,302
92371,188632,238673,-1.1138589203,6.289534204100001,7.651050263499999,303
92265,188611,238645,-0.8865407733,6.287141381500001,7.6809605460000006,304
91703,188577,238638,-1.0265208954,6.4019968663,7.6091758679999995,305
91063,188506,238635,-0.9667003303999999,6.285944970199999,7.5589265934,306
90606,188480,238593,-0.9499505722,6.2763736798,7.6019974002,307
90307,188486,238599,-0.8590233134,6.2344992843,7.654639497399999,308
90124,188439,238575,-0.9152546444999999,6.3613188821,7.5086773188,309
90052,188463,238617,-1.016949605,6.1866428323,7.5996045776,310
90141,188436,238633,-1.0660024683,6.3098731962,7.5661050612,311
90467,188480,238662,-0.9930213789999999,6.4055861002,7.6283184488,312
90712,188489,238693,-0.9008977089,6.3098731962,7.606783045399999,313
90883,188491,238684,-0.9224331123,6.2524454538,7.5924261098,314
90989,188500,238755,-0.9978070242,6.466603076499999,7.6163543358,315
91101,188537,238739,-0.9762716208,6.4163538019,7.5924261098,316
91225,188518,238777,-0.8985048863,6.3194444866,7.6283184488,317
91292,188537,238813,-1.0121639598,6.343372712599999,7.7012995381,318
91535,188648,238804,-0.8793623055,6.3792650516,7.6725856669,319
91689,188632,238820,-0.8937192411,6.0849478718,7.6307112714,320
91843,188621,238828,-1.0504491214,6.3780686402999995,7.5780691741999995,321
92019,188626,238923,-0.9008977089,6.3385870674,7.6139615132000005,322
92131,188669,238898,-0.8267202082999999,6.3625152933999995,7.5062844962,323
92268,188705,238892,-0.909272588,6.4163538019,7.621139981,324
92430,188694,238926,-1.0971091621,6.410371745399999,7.6187471584,325
92564,188732,238956,-0.8985048863,6.4953169477,7.6701928443,326
92710,188759,238940,-0.9822536772999999,6.2009997679,7.5589265934,327
92657,188730,238991,-0.9272187574999999,6.206981824400001,7.6654071991,328
92141,188645,238948,-0.8913264185,6.2763736798,7.654639497399999,329
91446,188555,238901,-0.9355936366,6.2584275103,7.5206414318,330
90800,188562,238904,-0.9930213789999999,6.3074803736,7.6115686905999995,331
90478,188514,238865,-0.9954142015999999,6.3122660188,7.6019974002,332
90204,188458,238873,-0.8901300072,6.452246140900001,7.6498538522,333
90031,188455,238880,-1.0121639598,6.339783478699999,7.5876404646,334
89999,188376,238894,-0.7788637562999999,6.3349978335,7.6235328036,335
90160,188388,238891,-1.0181460163,6.355336825599999,7.606783045399999,336
90415,188435,238908,-0.95712904,6.3924255759,7.6019974002,337
90607,188460,238898,-0.8362914987,6.3314085996000005,7.6295148601000005,338
90658,188450,238946,-0.9152546444999999,6.419943035799999,7.6235328036,339
90853,188523,238990,-0.9978070242,6.3936219871999995,7.585247642000001,340
90969,188506,239006,-0.9068797654,6.369693761200001,7.5194450205,341
91129,188550,239024,-0.8183453291999999,6.4977097703,7.511070141399999,342
91279,188555,239063,-1.004985492,6.3481583578,7.5828548194,343
91368,188448,239056,-0.9308079913999999,6.34097989,7.635496916599999,344
91282,188526,239062,-0.8602197247000001,6.451049729599999,7.6462646183,345
91084,188480,239076,-0.9355936366,6.4211394471,7.597211754999999,346
91020,188525,239097,-0.9008977089,6.329015777,7.612765101899999,347
91185,188528,239121,-0.945164927,6.388836342,7.556533770800001,348
91487,188548,239152,-0.9798608547,6.2955162605999995,7.654639497399999,349
91775,188622,239151,-0.9499505722,6.4151573906,7.6019974002,350
91838,188575,239187,-1.0444670649,6.406782511499999,7.5900332872,351
92051,188627,239226,-1.0001998468,6.2907306154,7.5541409482,352
92185,188618,239241,-0.9738787981999999,6.3517475917,7.53739119,353
92308,188700,239251,-0.9547362173999999,6.355336825599999,7.5529445369,354
92440,188722,239283,-0.9140582332,6.3780686402999995,7.570890706399999,355
92609,188682,239278,-0.9858429111999999,6.2392849295,7.6713892556,356
92770,188684,239328,-1.0025926694,6.3062839623,7.6091758679999995,357
92919,188733,239354,-0.9367900479,6.4115681567000005,7.585247642000001,358
93059,188681,239331,-1.016949605,6.2751772685,7.6115686905999995,359
93211,188708,239397,-1.0205388389,6.3098731962,7.6043902228,360
93342,188768,239339,-0.8889335959,6.2919270267,7.5744799403,361
93505,188797,239387,-0.8793623055,6.3708901725,7.6606215538999995,362
93625,188806,239412,-1.016949605,6.3361942448,7.6366933279,363
93778,188847,239413,-1.0683952909,6.3804614629,7.6582287313,364
93920,188865,239452,-0.9152546444999999,6.4235322697,7.606783045399999,365
94041,188903,239459,-0.8709874264,6.339783478699999,7.6139615132000005,366
94164,188889,239478,-0.897308475,6.4342999714,7.6031938115,367
94298,188913,239451,-0.9930213789999999,6.4438712618,7.612765101899999,368
94419,188962,239484,-0.7944171031999999,6.352944002999999,7.6031938115,369
94573,188888,239485,-1.0313065406,6.3924255759,7.5828548194,370
94639,188935,239497,-0.9463613382999999,6.464210253899999,7.6343005053,371
94750,188945,239510,-0.8997012976000001,6.3577296482,7.5589265934,372
94833,188905,239498,-0.9643075078,6.2177495260999995,7.5541409482,373
94981,188965,239501,-0.8410771438999999,6.3074803736,7.653443086099999,374
95073,188999,239532,-1.0360921858,6.3218373092,7.6426753844,375
95205,188971,239514,-0.9188438784,6.4307107375,7.5900332872,376
95339,188997,239540,-0.9008977089,6.2656059781,7.6139615132000005,377
95439,188990,239539,-0.9583254512999999,6.3385870674,7.5589265934,378
95545,189030,239537,-0.9296115801,6.3936219871999995,7.5756763516,379
95626,188988,239565,-0.9906285563999999,6.3457655352,7.637889739199999,380
95725,189045,239588,-0.8781658942,6.4163538019,7.639086150500001,381
95796,189010,239577,-1.052841944,6.4618174313,7.5649086499,382
95844,189042,239558,-1.0325029519,6.4307107375,7.6642107878,383
95570,189012,239494,-0.9308079913999999,6.3864435194,7.6055866341,384
94788,188926,239469,-1.0265208954,6.2943198493,7.606783045399999,385
93927,188740,239403,-1.0492527101,6.314658841399999,7.625925626199999,386
93096,188751,239347,-0.9391828704999999,6.314658841399999,7.6462646183,387
92561,188718,239297,-0.9164510558,6.3577296482,7.6187471584,388
92113,188675,239301,-0.9607182739,6.355336825599999,7.637889739199999,389
91843,188639,239268,-0.9966106129000001,6.3385870674,7.645068207,390
91753,188594,239238,-0.9188438784,6.3708901725,7.6295148601000005,391
91715,188568,239276,-1.028913718,6.3924255759,7.6522466748,392
91768,188570,239258,-0.945164927,6.4019968663,7.621139981,393
91789,188534,239286,-1.1042876299,6.4235322697,7.653443086099999,394
91782,188552,239240,-0.8793623055,6.3361942448,7.6139615132000005,395
91811,188590,239268,-0.8937192411,6.3876399307,7.585247642000001,396
91879,188578,239236,-0.9272187574999999,6.376872229,7.5996045776,397
91935,188546,239275,-0.9200402897,6.285944970199999,7.6402825618,398
92031,188569,239268,-0.9367900479,6.4474604957,7.5026952623000005,399
92125,188572,239296,-0.8267202082999999,6.2715880346,7.606783045399999,400
92129,188550,239324,-0.8386843212999999,6.4211394471,7.6307112714,401
91968,188570,239306,-0.9774680320999999,6.2081782357,7.7060851833,402
91710,188507,239262,-0.9415756931,6.34097989,7.621139981,403
91595,188519,239298,-0.933200814,6.4869420686,7.597211754999999,404
91749,188526,239275,-0.8997012976000001,6.4295143262,7.53739119,405
91904,188532,239290,-1.0073783146,6.2476598086,7.6019974002,406
92085,188536,239309,-0.9714859755999999,6.3218373092,7.6043902228,407
