green,red,IR,acc_x,acc_y,acc_z,sample_index
96011,164898,218479,5.2869415346999995,0.0658026215,8.3557365192,97
95909,164871,218457,5.0081777018,0.040677984199999996,8.3198441802,98
95833,164886,218432,5.060819799,0.0490528633,8.3844503904,99
96112,164890,218463,5.0943193154,0.09092725880000001,8.3078800672,100
96356,164993,218527,5.14456859,0.0346959277,8.4215391407,101
96516,164901,218563,5.2438707279,0.1088734283,8.4071822051,102
96594,164975,218585,5.1290152431000005,-0.056231331100000004,8.3653078096,103
96720,164994,218631,5.137390122199999,0.0023928226,8.3210405915,104
96710,164977,218613,5.2055855663,-0.0167497582,8.4012001486,105
96832,165028,218636,5.1888358081,-0.1292124204,8.3569329305,106
96928,164984,218616,5.1469614126,-0.062213387599999996,8.3712898661,107
97062,165016,218627,5.1182475414,0.041874395499999995,8.4430745441,108
97122,165002,218614,5.0632126216,-0.035892339,8.417949906799999,109
97238,165003,218640,5.1517470578,0.0705882667,8.3054872446,110
97338,165017,218694,5.1577291143,-0.0287138712,8.303094422,111
97512,165064,218643,5.180460929,-0.1543370577,8.3976109147,112
97598,165054,218677,5.127818831799999,-0.1363908882,8.3102728898,113
97715,165102,218728,5.166103993399999,-0.0646062102,8.279166196,114
97833,165145,218740,5.2019963324,-0.0765703232,8.3796647452,115
97974,165168,218777,5.213960445400001,-0.107677017,8.3437724062,116
97806,165098,218685,5.1505506465,0.062213387599999996,8.4957166413,117
97134,165044,218577,5.1505506465,0.0550349198,8.3677006322,118
96376,164877,218406,5.112265484900001,-0.0167497582,8.4012001486,119
95963,164825,218385,5.1673004047,-0.0729810893,8.386843213,120
95807,164785,218288,5.0679982668,0.0370887503,8.3425759949,121
95822,164816,218334,5.1038906058,0.1256231865,8.291130309,122
95967,164848,218375,5.0285166938999994,-0.12442677519999999,8.3653078096,123
96197,164921,218449,5.010570524399999,-0.0502492746,8.3724862774,124
96399,165012,218497,5.137390122199999,0.0741775006,8.4311104311,125
96503,164979,218522,5.0536413312,0.08135596839999999,8.4418781328,126
96672,165019,218578,5.041677218199999,0.0394815729,8.4335032537,127
96759,165056,218596,5.140979356100001,0.04307080679999999,8.362914987,128
96834,165083,218607,5.166103993399999,0.023928226,8.3952180921,129
96938,165034,218636,5.1170511301,0.051445685899999996,8.3413795836,130
97067,165100,218625,5.0201418148,0.035892339,8.3724862774,131
97183,165142,218648,5.102694194500001,0.0789631458,8.4681991814,132
97326,165157,218712,4.9938207662,0.13758729949999998,8.3820575678,133
97442,165198,218716,5.0811587911,0.0921236701,8.3198441802,134
97548,165206,218801,5.099104960599999,0.09690931529999999,8.303094422,135
97706,165257,218838,5.0488556860000005,0.0287138712,8.347361640099999,136
97861,165308,218852,5.0919264928,0.0646062102,8.410771439,137
97930,165306,218844,5.010570524399999,0.0658026215,8.386843213,138
98105,165283,218873,5.0153561695999995,-0.015553346899999999,8.3796647452,139
97979,165307,218834,5.1194439527,0.0191425808,8.4167534955,140
97382,165187,218713,5.0464628634,0.0765703232,8.3820575678,141
96573,165074,218498,5.0488556860000005,-0.022731814700000002,8.4251283746,142
95972,164946,218345,5.137390122199999,0.0849452023,8.4035929712,143
95651,164894,218346,5.152943469099999,0.0131605243,8.2851482525,144
95559,164910,218319,5.0488556860000005,0.0753739119,8.360522164399999,145
95626,164905,218383,5.0045884679,0.056231331100000004,8.3485580514,146
95828,165014,218408,4.9674997176,0.022731814700000002,8.4370924876,147
95994,164989,218487,5.0344987504,-0.0646062102,8.445467366699999,148
96134,165036,218513,5.02492746,0.11246266220000001,8.427521197199999,149
96391,165034,218534,5.0344987504,0.0382851616,8.4155570842,150
96495,165078,218553,5.1493542352,-0.0167497582,8.419146318100001,151
96574,165082,218589,5.0943193154,-0.021535403399999997,8.3772719226,152
96671,165106,218622,5.0500520973,-0.0299102825,8.4741812379,153
96785,165108,218621,5.0811587911,0.0191425808,8.3700934548,154
96910,165113,218593,5.041677218199999,0.059820565,8.5579300289,155
97038,165201,218661,4.9842494758,0.0610169763,8.422735552,156
97145,165175,218710,5.1338008883,-0.021535403399999997,8.4526458345,157
97317,165194,218700,5.0596233877,0.035892339,8.410771439,158
97455,165232,218758,5.1050870171,-0.056231331100000004,8.4119678503,159
97625,165273,218789,5.1338008883,-0.059820565,8.4143606729,160
97741,165303,218791,5.2319066149,0.0550349198,8.4299140198,161
97866,165189,218806,5.0225346374,0.0490528633,8.3198441802,162
97921,165312,218863,5.0919264928,0.0334995164,8.4215391407,163
97609,165282,218687,4.9423750803,0.0251246373,8.386843213,164
96806,165181,218536,5.1601219369,-0.0382851616,8.4035929712,165
96027,164984,218419,5.1254260092,0.040677984199999996,8.4035929712,166
95692,164970,218336,5.0763731459,-0.0071784678,8.3078800672,167
95559,164889,218289,5.181657340299999,0.0191425808,8.3461652288,168
95587,164902,218286,5.045266452099999,-0.0023928226,8.434699665,169
95774,164947,218403,4.9208396769,0.0693918554,8.3581293418,170
96007,164989,218451,5.096712138,-0.015553346899999999,8.4789668831,171
96215,165013,218476,5.041677218199999,0.045463629400000004,8.3677006322,172
96414,165041,218523,5.0775695572,0.040677984199999996,8.4263247859,173
96503,165107,218522,5.1481578239,-0.031106693799999998,8.391628858199999,174
96600,165081,218582,5.0656054442,0.08853443620000001,8.4071822051,175
96698,165106,218580,5.139782944799999,0.0263210486,8.3700934548,176
96813,165131,218586,5.0775695572,0.09092725880000001,8.4323068424,177
96985,165155,218620,5.0033920566,0.023928226,8.417949906799999,178
97065,165185,218661,5.2007999211,0.1040877831,8.4550386571,179
97200,165198,218691,5.0823552024,-0.0047856452,8.3760755113,180
97362,165233,218740,5.0895336702,-0.1351944769,8.458627890999999,181
97518,165222,218733,5.084748025,0.04307080679999999,8.3892360356,182
97675,165301,218799,5.2342994375,0.0143569356,8.3677006322,183
97772,165313,218784,5.084748025,0.0669990328,8.4442709554,184
97959,165310,218827,5.194817864599999,0.062213387599999996,8.4358960763,185
98042,165365,218878,5.155336291699999,-0.0646062102,8.3820575678,186
97803,165252,218797,5.0763731459,0.0191425808,8.3581293418,187
97089,165159,218588,4.9663033062999995,0.1100698396,8.463413536200001,188
96422,165077,218459,5.044070040799999,0.11844471869999999,8.4526458345,189
95986,164933,218407,5.1708896386,0.023928226,8.3940216808,190
95876,164931,218380,5.1888358081,-0.040677984199999996,8.338986761000001,191
95893,164899,218352,5.0285166938999994,0.0945164927,8.4143606729,192
96084,164965,218442,5.1673004047,-0.0023928226,8.386843213,193
96339,165003,218457,5.0787659685,-0.031106693799999998,8.5316089803,194
96560,165013,218532,5.0691946781,0.0490528633,8.446663778,195
96736,165053,218532,5.1876393968,0.0646062102,8.3772719226,196
96843,165052,218622,5.0069812905,0.0035892339,8.3449688175,197
96948,165045,218587,5.300102059,-0.020338992099999998,8.3342011158,198
97017,165076,218628,5.0823552024,-0.020338992099999998,8.3413795836,199
97158,165075,218611,5.0823552024,-0.020338992099999998,8.3413795836,200
97268,165111,218618,5.0823552024,-0.020338992099999998,8.3413795836,201
97365,165144,218630,5.3012984703,0.0921236701,8.391628858199999,202
97506,165126,218711,5.0021956453,0.0765703232,8.3018980107,203
97629,165110,218685,5.312066172,0.1423729447,8.3246298254,204
97772,165194,218719,5.155336291699999,0.1052841944,8.3485580514,205
97863,165162,218753,5.0033920566,-0.0263210486,8.386843213,206
98076,165168,218764,5.1050870171,-0.0287138712,8.3365939384,207
98236,165202,218769,5.057230565099999,-0.0490528633,8.3688970435,208
98346,165194,218784,5.194817864599999,-0.0765703232,8.3246298254,209
98298,165153,218735,5.1852465742,-0.0646062102,8.4143606729,210
97783,165017,218564,5.1852465742,-0.0646062102,8.4143606729,211
97102,164901,218416,5.1852465742,-0.0646062102,8.4143606729,212
96674,164792,218345,5.1852465742,-0.0646062102,8.4143606729,213
96487,164763,218296,5.1852465742,-0.0646062102,8.4143606729,214
96479,164714,218290,5.1852465742,-0.0646062102,8.4143606729,215
96615,164753,218334,5.1852465742,-0.0646062102,8.4143606729,216
96839,164797,218390,5.1852465742,-0.0646062102,8.4143606729,217
97058,164847,218415,5.1852465742,-0.0646062102,8.4143606729,218
97238,164833,218450,5.1852465742,-0.0646062102,8.4143606729,219
97358,164843,218485,5.1852465742,-0.0646062102,8.4143606729,220
97450,164827,218489,5.1852465742,-0.0646062102,8.4143606729,221
97536,164856,218506,5.1852465742,-0.0646062102,8.4143606729,222
97623,164861,218479,5.1852465742,-0.0646062102,8.4143606729,223
97739,164876,218539,5.1852465742,-0.0646062102,8.4143606729,224
97841,164861,218518,5.1852465742,-0.0646062102,8.4143606729,225
97976,164901,218556,5.1852465742,-0.0646062102,8.4143606729,226
98113,164874,218547,5.1852465742,-0.0646062102,8.4143606729,227
98244,164901,218563,5.1385865335,0.0287138712,8.338986761000001,228
98381,164913,218575,5.1385865335,0.0287138712,8.338986761000001,229
98493,164915,218624,5.1385865335,0.0287138712,8.338986761000001,230
98652,164951,218649,5.1385865335,0.0287138712,8.338986761000001,231
98770,165057,218665,5.1385865335,0.0287138712,8.338986761000001,232
98614,164965,218589,5.1385865335,0.0287138712,8.338986761000001,233
98056,164875,218517,5.1385865335,0.0287138712,8.338986761000001,234
97513,164747,218343,5.070391089399999,0.0466600407,8.3174513576,235
97232,164757,218296,5.070391089399999,0.0466600407,8.3174513576,236
97156,164747,218302,5.070391089399999,0.0466600407,8.3174513576,237
97212,164783,218317,5.070391089399999,0.0466600407,8.3174513576,238
97380,164853,218379,5.070391089399999,0.0466600407,8.3174513576,239
97634,164862,218446,5.070391089399999,0.0466600407,8.3174513576,240
97820,164920,218508,5.1230331866,0.1399801221,8.4143606729,241
97999,164998,218569,5.0823552024,0.0323031051,8.294719542900001,242
98123,164998,218589,5.096712138,0.0789631458,8.3078800672,243
98229,165013,218632,5.096712138,0.0789631458,8.3078800672,244
98320,165046,218630,5.096712138,0.0789631458,8.3078800672,245
98466,165081,218642,5.096712138,0.0789631458,8.3078800672,246
98581,165118,218678,5.096712138,0.0789631458,8.3078800672,247
98730,165121,218736,5.096712138,0.0789631458,8.3078800672,248
98829,165158,218750,5.096712138,0.0789631458,8.3078800672,249
98988,165175,218808,5.096712138,0.0789631458,8.3078800672,250
99138,165229,218827,5.096712138,0.0789631458,8.3078800672,251
99296,165274,218877,5.096712138,0.0789631458,8.3078800672,252
99450,165315,218897,5.096712138,0.0789631458,8.3078800672,253
99594,165337,218923,4.9208396769,0.0502492746,8.3126657124,254
99577,165306,218912,4.9208396769,0.0502492746,8.3126657124,255
99118,165218,218798,4.9208396769,0.0502492746,8.3126657124,256
98485,165093,218610,4.9208396769,0.0502492746,8.3126657124,257
97920,165026,218520,4.9208396769,0.0502492746,8.3126657124,258
97620,164977,218468,4.9208396769,0.0502492746,8.3126657124,259
97520,164948,218460,4.9208396769,0.0502492746,8.3126657124,260
97566,164980,218464,4.9208396769,0.0502492746,8.3126657124,261
97727,165032,218602,4.9208396769,0.0502492746,8.3126657124,262
97930,165080,218579,4.9208396769,0.0502492746,8.3126657124,263
98115,165116,218646,4.9208396769,0.0502492746,8.3126657124,264
98250,165165,218704,4.9208396769,0.0502492746,8.3126657124,265
98352,165145,218733,4.9208396769,0.0502492746,8.3126657124,266
98445,165203,218737,4.9208396769,0.0502492746,8.3126657124,267
98533,165199,218727,4.9208396769,0.0502492746,8.3126657124,268
98606,165213,218777,4.9208396769,0.0502492746,8.3126657124,269
98720,165239,218775,4.9208396769,0.0502492746,8.3126657124,270
98832,165286,218767,4.9208396769,0.0502492746,8.3126657124,271
98958,165298,218842,4.9208396769,0.0502492746,8.3126657124,272
99088,165340,218877,4.9208396769,0.0502492746,8.3126657124,273
99235,165356,218881,5.0285166938999994,-0.0071784678,8.434699665,274
99364,165383,218903,5.1098726623,-0.047856452,8.4538422458,275
99495,165369,218958,4.9722853628,-0.0586241537,8.3712898661,276
99606,165389,218950,4.9722853628,-0.0586241537,8.3712898661,277
99607,165433,218935,4.9722853628,-0.0586241537,8.3712898661,278
99151,165337,218817,4.9722853628,-0.0586241537,8.3712898661,279
98460,165205,218646,4.9722853628,-0.0586241537,8.3712898661,280
97908,165136,218536,5.010570524399999,-0.0334995164,8.417949906799999,281
97530,165063,218437,5.1673004047,0.08135596839999999,8.386843213,282
97436,165016,218468,5.1792645177,-0.0167497582,8.3677006322,283
97460,165059,218493,5.096712138,0.0897308475,8.3772719226,284
97613,165090,218540,5.099104960599999,0.047856452,8.4538422458,285
97826,165142,218593,4.9782674193,0.031106693799999998,8.4251283746,286
97986,165168,218654,5.072783911999999,-0.179461695,8.2384882118,287
98132,165197,218663,5.072783911999999,-0.179461695,8.2384882118,288
98213,165235,218698,5.072783911999999,-0.179461695,8.2384882118,289
98290,165221,218654,5.072783911999999,-0.179461695,8.2384882118,290
98356,165250,218773,5.072783911999999,-0.179461695,8.2384882118,291
98455,165290,218756,5.072783911999999,-0.179461695,8.2384882118,292
98562,165264,218790,5.072783911999999,-0.179461695,8.2384882118,293
98689,165288,218847,5.072783911999999,-0.179461695,8.2384882118,294
98820,165328,218833,5.072783911999999,-0.179461695,8.2384882118,295
98962,165344,218887,5.072783911999999,-0.179461695,8.2384882118,296
99055,165374,218895,5.072783911999999,-0.179461695,8.2384882118,297
99203,165385,218913,5.072783911999999,-0.179461695,8.2384882118,298
99326,165404,218952,5.072783911999999,-0.179461695,8.2384882118,299
99409,165404,218906,5.0057848792,0.16749758199999998,8.4239319633,300
99276,165388,218840,5.0057848792,0.16749758199999998,8.4239319633,301
98594,165262,218716,5.1505506465,0.0287138712,8.398807326,302
97887,165101,218543,5.1338008883,-0.04307080679999999,8.3892360356,303
97372,165048,218418,5.0656054442,-0.0765703232,8.3198441802,304
97121,164947,218398,5.14456859,0.062213387599999996,8.294719542900001,305
97072,164967,218386,5.197210687199999,0.0586241537,8.3246298254,306
97172,164944,218480,5.0691946781,-0.0191425808,8.360522164399999,307
97346,164988,218473,5.0835516137,0.031106693799999998,8.338986761000001,308
97537,164998,218497,5.1673004047,0.0334995164,8.3461652288,309
97642,164992,218520,4.9567320159,0.0083748791,8.404789382499999,310
97718,165015,218514,5.0189454035,-0.0669990328,8.386843213,311
97769,165021,218520,5.156532702999999,0.08374879099999999,8.3796647452,312
97825,164928,218517,5.1014977832,-0.0669990328,8.3700934548,313
97782,164973,218549,5.156532702999999,0.0251246373,8.3246298254,314
97946,164999,218508,5.1780681064,0.0382851616,8.398807326,315
97987,165010,218480,5.1589255256,-0.020338992099999998,8.364111398299999,316
98102,164979,218517,5.1852465742,-0.09930213789999999,8.3330047045,317
98208,164981,218493,5.2127640341,-0.059820565,8.386843213,318
98310,165061,218541,5.2366922601,-0.08853443620000001,8.3677006322,319
98375,165009,218502,5.0512485086,0.0287138712,8.3198441802,320
98485,164996,218546,5.0512485086,0.0287138712,8.3198441802,321
98581,164985,218567,5.0512485086,0.0287138712,8.3198441802,322
98608,164982,218547,5.0512485086,0.0287138712,8.3198441802,323
98219,164901,218392,5.0512485086,0.0287138712,8.3198441802,324
97521,164711,218240,5.0512485086,0.0287138712,8.3198441802,325
96862,164638,218085,5.0512485086,0.0287138712,8.3198441802,326
96524,164568,218020,5.0512485086,0.0287138712,8.3198441802,327
96386,164541,217988,5.0512485086,0.0287138712,8.3198441802,328
96422,164530,218019,5.0512485086,0.0287138712,8.3198441802,329
96578,164572,218062,5.0512485086,0.0287138712,8.3198441802,330
96779,164581,218123,5.0512485086,0.0287138712,8.3198441802,331
96930,164618,218129,5.0512485086,0.0287138712,8.3198441802,332
97046,164654,218159,5.0512485086,0.0287138712,8.3198441802,333
97121,164661,218191,5.0512485086,0.0287138712,8.3198441802,334
97205,164679,218218,5.0512485086,0.0287138712,8.3198441802,335
97288,164720,218226,5.0512485086,0.0287138712,8.3198441802,336
97388,164758,218252,5.0512485086,0.0287138712,8.3198441802,337
97485,164793,218307,5.0512485086,0.0287138712,8.3198441802,338
97614,164836,218335,5.0512485086,0.0287138712,8.3198441802,339
97750,164894,218369,5.1649075821,-0.08374879099999999,8.3557365192,340
97890,164924,218397,5.1649075821,-0.08374879099999999,8.3557365192,341
98016,164939,218434,5.1649075821,-0.08374879099999999,8.3557365192,342
98141,164985,218494,5.1649075821,-0.08374879099999999,8.3557365192,343
98232,164998,218505,5.1649075821,-0.08374879099999999,8.3557365192,344
98180,164987,218470,5.1649075821,-0.08374879099999999,8.3557365192,345
96895,164713,218205,5.1290152431000005,-0.021535403399999997,8.4741812379,346
96376,164689,218071,5.1290152431000005,-0.021535403399999997,8.4741812379,347
96147,164631,218051,5.1290152431000005,-0.021535403399999997,8.4741812379,348
96073,164673,218058,5.1290152431000005,-0.021535403399999997,8.4741812379,349
96176,164680,218131,5.1290152431000005,-0.021535403399999997,8.4741812379,350
96400,164745,218165,5.1290152431000005,-0.021535403399999997,8.4741812379,351
96633,164743,218280,5.1625147595,0.0526420972,8.3677006322,352
96835,164853,218294,5.099104960599999,0.0490528633,8.3700934548,353
96961,164883,218317,5.099104960599999,0.0490528633,8.3700934548,354
97096,164926,218370,5.099104960599999,0.0490528633,8.3700934548,355
97176,164915,218400,5.099104960599999,0.0490528633,8.3700934548,356
97288,164977,218432,5.099104960599999,0.0490528633,8.3700934548,357
97425,165008,218441,5.099104960599999,0.0490528633,8.3700934548,358
97521,165023,218489,5.099104960599999,0.0490528633,8.3700934548,359
97691,165071,218556,5.099104960599999,0.0490528633,8.3700934548,360
97809,165082,218574,5.099104960599999,0.0490528633,8.3700934548,361
97965,165095,218625,5.099104960599999,0.0490528633,8.3700934548,362
98097,165139,218605,5.099104960599999,0.0490528633,8.3700934548,363
98238,165163,218662,5.099104960599999,0.0490528633,8.3700934548,364
98365,165189,218686,5.099104960599999,0.0490528633,8.3700934548,365
98214,165131,218632,5.099104960599999,0.0490528633,8.3700934548,366
97578,165039,218504,5.099104960599999,0.0490528633,8.3700934548,367
96861,164897,218319,5.099104960599999,0.0490528633,8.3700934548,368
96375,164809,218195,5.099104960599999,0.0490528633,8.3700934548,369
96078,164783,218185,5.099104960599999,0.0490528633,8.3700934548,370
96024,164796,218200,5.099104960599999,0.0490528633,8.3700934548,371
96143,164795,218244,5.099104960599999,0.0490528633,8.3700934548,372
96366,164869,218331,5.099104960599999,0.0490528633,8.3700934548,373
96574,164884,218368,5.099104960599999,0.0490528633,8.3700934548,374
96761,164949,218398,5.099104960599999,0.0490528633,8.3700934548,375
96921,164959,218416,5.099104960599999,0.0490528633,8.3700934548,376
97024,164980,218471,5.099104960599999,0.0490528633,8.3700934548,377
97121,165020,218502,5.099104960599999,0.0490528633,8.3700934548,378
97226,165006,218511,5.099104960599999,0.0490528633,8.3700934548,379
97335,165064,218541,5.099104960599999,0.0490528633,8.3700934548,380
97466,165068,218602,5.099104960599999,0.0490528633,8.3700934548,381
97623,165095,218598,5.099104960599999,0.0490528633,8.3700934548,382
97757,165145,218629,5.099104960599999,0.0490528633,8.3700934548,383
97910,165158,218675,5.099104960599999,0.0490528633,8.3700934548,384
98059,165191,218734,5.099104960599999,0.0490528633,8.3700934548,385
98214,165190,218714,5.099104960599999,0.0490528633,8.3700934548,386
98342,165234,218734,5.099104960599999,0.0490528633,8.3700934548,387
98250,165201,218690,5.099104960599999,0.0490528633,8.3700934548,388
97723,165083,218551,5.099104960599999,0.0490528633,8.3700934548,389
96971,164965,218401,5.099104960599999,0.0490528633,8.3700934548,390
96481,164871,218292,5.099104960599999,0.0490528633,8.3700934548,391
96223,164846,218262,5.099104960599999,0.0490528633,8.3700934548,392
96180,164826,218254,5.099104960599999,0.0490528633,8.3700934548,393
96307,164860,218276,5.099104960599999,0.0490528633,8.3700934548,394
97996,165170,218721,5.0907300815,-0.035892339,8.4323068424,395
98156,165194,218726,5.0907300815,-0.035892339,8.4323068424,396
98327,165229,218773,5.0907300815,-0.035892339,8.4323068424,397
98471,165247,218808,5.1720860499,-0.0334995164,8.419146318100001,398
98612,165281,218841,5.1720860499,-0.0334995164,8.419146318100001,399
98706,165293,218796,5.1720860499,-0.0334995164,8.419146318100001,400
98472,165099,218756,5.0751767346,0.0945164927,8.4083786164,401
97798,165085,218540,5.0919264928,0.0538385085,8.4562350684,402
97096,164933,218445,5.0931229041,0.0167497582,8.404789382499999,403
96776,164887,218357,5.0560341538,-0.040677984199999996,8.3796647452,404
96608,164881,218351,5.1732824612,0.040677984199999996,8.4311104311,405
96534,164835,218326,5.0943193154,0.0658026215,8.338986761000001,406
96792,164930,218436,5.060819799,-0.0945164927,8.3772719226,407
97027,164928,218453,5.156532702999999,-0.062213387599999996,8.4394853102,408
97260,164962,218504,5.0596233877,0.0382851616,8.4215391407,409
97421,165006,218564,5.1385865335,-0.040677984199999996,8.4382888989,410
97533,164996,218561,5.1254260092,0.0131605243,8.2959159542,411
97648,165014,218569,5.1577291143,0.1866401628,8.3808611565,412
97625,165004,218601,5.168496815999999,0.0071784678,8.3796647452,413
97865,164990,218614,5.1230331866,0.04307080679999999,8.25523797,414
97939,165016,218615,5.0823552024,-0.031106693799999998,8.3294154706,415
98077,165039,218636,5.044070040799999,-0.0789631458,8.4000037373,416
98213,165047,218679,5.1517470578,0.011964113,8.338986761000001,417
98342,165070,218674,5.1194439527,0.0143569356,8.3485580514,418
98466,165113,218708,4.9746781854,0.020338992099999998,8.4358960763,419
98620,165082,218734,5.1254260092,0.06340979890000001,8.3760755113,420
98755,165120,218738,5.168496815999999,0.09690931529999999,8.3677006322,421
