green,red,IR,acc_x,acc_y,acc_z,sample_index
127883,207923,266285,-2.6871397798,-0.3900300838,9.2973122123,387
128097,207931,266280,-2.6871397798,-0.3900300838,9.2973122123,388
128299,207993,266339,-2.6871397798,-0.3900300838,9.2973122123,389
128550,207985,266336,-2.6871397798,-0.3900300838,9.2973122123,390
128792,208011,266355,-2.6871397798,-0.3900300838,9.2973122123,391
128979,208058,266403,-2.6871397798,-0.3900300838,9.2973122123,392
128837,208004,266358,-2.6871397798,-0.3900300838,9.2973122123,393
128104,207875,266232,-2.6871397798,-0.3900300838,9.2973122123,394
127043,207711,266085,-2.6871397798,-0.3900300838,9.2973122123,395
126233,207613,266019,-2.6871397798,-0.3900300838,9.2973122123,396
125781,207551,266021,-2.6871397798,-0.3900300838,9.2973122123,397
125655,207533,266030,-2.6871397798,-0.3900300838,9.2973122123,398
125744,207573,266081,-2.6871397798,-0.3900300838,9.2973122123,399
125989,207570,266075,-2.6871397798,-0.3900300838,9.2973122123,400
126287,207627,266092,-2.6871397798,-0.3900300838,9.2973122123,401
126542,207631,266144,-2.6871397798,-0.3900300838,9.2973122123,402
126718,207680,266226,-2.6871397798,-0.3900300838,9.2973122123,403
126875,207683,266203,-2.6871397798,-0.3900300838,9.2973122123,404
127002,207727,266228,-2.6871397798,-0.3900300838,9.2973122123,405
127219,207730,266206,-2.6871397798,-0.3900300838,9.2973122123,406
127419,207780,266244,-2.6871397798,-0.3900300838,9.2973122123,407
127619,207834,266328,-2.7409782883,-0.2524427843,9.3822574146,408
127856,207824,266280,-2.7409782883,-0.2524427843,9.3822574146,409
128092,207883,266369,-2.7409782883,-0.2524427843,9.3822574146,410
128323,207881,266369,-2.7409782883,-0.2524427843,9.3822574146,411
128572,207922,266382,-2.7409782883,-0.2524427843,9.3822574146,412
128781,207975,266440,-2.7409782883,-0.2524427843,9.3822574146,413
129025,207989,266383,-2.7409782883,-0.2524427843,9.3822574146,414
129155,207977,266445,-2.7409782883,-0.2524427843,9.3822574146,415
128740,207896,266357,-2.7409782883,-0.2524427843,9.3822574146,416
127736,207732,266227,-2.7409782883,-0.2524427843,9.3822574146,417
126719,207580,266166,-2.7409782883,-0.2524427843,9.3822574146,418
126040,207489,266061,-2.7409782883,-0.2524427843,9.3822574146,419
125692,207442,266078,-2.7409782883,-0.2524427843,9.3822574146,420
125594,207434,266066,-2.7409782883,-0.2524427843,9.3822574146,421
125705,207453,266115,-2.7409782883,-0.2524427843,9.3822574146,422
125977,207488,266125,-2.7409782883,-0.2524427843,9.3822574146,423
126300,207552,266190,-2.7409782883,-0.2524427843,9.3822574146,424
126501,207611,266213,-2.7409782883,-0.2524427843,9.3822574146,425
126661,207601,266171,-2.7409782883,-0.2524427843,9.3822574146,426
126808,207602,266282,-2.7409782883,-0.2524427843,9.3822574146,427
126988,207642,266198,-2.7409782883,-0.2524427843,9.3822574146,428
127153,207662,266287,-2.7409782883,-0.2524427843,9.3822574146,429
127377,207678,266288,-2.7409782883,-0.2524427843,9.3822574146,430
127590,207713,266316,-2.7409782883,-0.2524427843,9.3822574146,431
127813,207749,266320,-2.7409782883,-0.2524427843,9.3822574146,432
128055,207796,266317,-2.7409782883,-0.2524427843,9.3822574146,433
128271,207809,266346,-2.7409782883,-0.2524427843,9.3822574146,434
128519,207865,266352,-2.7409782883,-0.2524427843,9.3822574146,435
128739,207901,266387,-2.7409782883,-0.2524427843,9.3822574146,436
128965,207910,266443,-2.7409782883,-0.2524427843,9.3822574146,437
129195,207958,266459,-2.7409782883,-0.2524427843,9.3822574146,438
129440,207992,266493,-2.7409782883,-0.2524427843,9.3822574146,439
129510,207979,266441,-2.7409782883,-0.2524427843,9.3822574146,440
128958,207877,266397,-2.7409782883,-0.2524427843,9.3822574146,441
127906,207709,266233,-2.7409782883,-0.2524427843,9.3822574146,442
126888,207513,266185,-2.7409782883,-0.2524427843,9.3822574146,443
126166,207476,266090,-2.7409782883,-0.2524427843,9.3822574146,444
125833,207432,266021,-2.7409782883,-0.2524427843,9.3822574146,445
125763,207388,266104,-2.7409782883,-0.2524427843,9.3822574146,446
125908,207424,266075,-2.7409782883,-0.2524427843,9.3822574146,447
126128,207472,266159,-2.7409782883,-0.2524427843,9.3822574146,448
126410,207511,266178,-2.7409782883,-0.2524427843,9.3822574146,449
125478,207223,266057,-2.7828526838,-0.3206382284,9.3966143502,450
125707,207293,266084,-2.7828526838,-0.3206382284,9.3966143502,451
125917,207291,266100,-2.7828526838,-0.3206382284,9.3966143502,452
126131,207321,266111,-2.7828526838,-0.3206382284,9.3966143502,453
126254,207340,266149,-2.7828526838,-0.3206382284,9.3966143502,454
126402,207365,266151,-2.7828526838,-0.3206382284,9.3966143502,455
126572,207357,266159,-2.7828526838,-0.3206382284,9.3966143502,456
126779,207397,266222,-2.7828526838,-0.3206382284,9.3966143502,457
126961,207420,266203,-2.7828526838,-0.3206382284,9.3966143502,458
127195,207497,266267,-2.7828526838,-0.3206382284,9.3966143502,459
127426,207515,266274,-2.7828526838,-0.3206382284,9.3966143502,460
127646,207541,266271,-2.7828526838,-0.3206382284,9.3966143502,461
127874,207565,266286,-2.7828526838,-0.3206382284,9.3966143502,462
128081,207593,266283,-2.7828526838,-0.3206382284,9.3966143502,463
128309,207659,266320,-2.7828526838,-0.3206382284,9.3966143502,464
128530,207689,266323,-2.7828526838,-0.3206382284,9.3966143502,465
128699,207681,266328,-2.7828526838,-0.3206382284,9.3966143502,466
128517,207574,266328,-2.7828526838,-0.3206382284,9.3966143502,467
127667,207421,266128,-2.7828526838,-0.3206382284,9.3966143502,468
126551,207250,266064,-2.7828526838,-0.3206382284,9.3966143502,469
125693,207172,265947,-2.7828526838,-0.3206382284,9.3966143502,470
125174,207117,265917,-2.7828526838,-0.3206382284,9.3966143502,471
125000,207060,265915,-2.7828526838,-0.3206382284,9.3966143502,472
125043,207115,265928,-2.7828526838,-0.3206382284,9.3966143502,473
125264,207091,265993,-2.7828526838,-0.3206382284,9.3966143502,474
125539,207183,265993,-2.7828526838,-0.3206382284,9.3966143502,475
125797,207216,266031,-2.7828526838,-0.3206382284,9.3966143502,476
125942,207211,266064,-2.7828526838,-0.3206382284,9.3966143502,477
126078,207254,266066,-2.7828526838,-0.3206382284,9.3966143502,478
126211,207260,266039,-2.7828526838,-0.3206382284,9.3966143502,479
126372,207281,266080,-2.7828526838,-0.3206382284,9.3966143502,480
126561,207295,266115,-2.7828526838,-0.3206382284,9.3966143502,481
126790,207326,266097,-2.7828526838,-0.3206382284,9.3966143502,482
126987,207379,266177,-2.7828526838,-0.3206382284,9.3966143502,483
127220,207388,266139,-2.7828526838,-0.3206382284,9.3966143502,484
127441,207421,266185,-2.7828526838,-0.3206382284,9.3966143502,485
127664,207445,266191,-2.7828526838,-0.3206382284,9.3966143502,486
127866,207475,266255,-2.7828526838,-0.3206382284,9.3966143502,487
128095,207553,266257,-2.7828526838,-0.3206382284,9.3966143502,488
128192,207512,266269,-2.7828526838,-0.3206382284,9.3966143502,489
127761,207437,266154,-2.7828526838,-0.3206382284,9.3966143502,490
126846,207315,266033,-2.7828526838,-0.3206382284,9.3966143502,491
124840,206934,265840,-2.6871397798,-0.2440679052,9.4217389875,492
124524,206901,265823,-2.6871397798,-0.2440679052,9.4217389875,493
124487,206896,265830,-2.6871397798,-0.2440679052,9.4217389875,494
124672,206914,265890,-2.6871397798,-0.2440679052,9.4217389875,495
124932,206995,265930,-2.6871397798,-0.2440679052,9.4217389875,496
125213,207014,265975,-2.6871397798,-0.2440679052,9.4217389875,497
125490,207030,265968,-2.6871397798,-0.2440679052,9.4217389875,498
125687,207052,266021,-2.6871397798,-0.2440679052,9.4217389875,499
125870,207081,266045,-2.6871397798,-0.2440679052,9.4217389875,500
126026,207096,266021,-2.6871397798,-0.2440679052,9.4217389875,501
126243,207130,266011,-2.6871397798,-0.2440679052,9.4217389875,502
126460,207172,266051,-2.6871397798,-0.2440679052,9.4217389875,503
126700,207215,266063,-2.6871397798,-0.2440679052,9.4217389875,504
126964,207241,266132,-2.6871397798,-0.2440679052,9.4217389875,505
127212,207279,266126,-2.6871397798,-0.2440679052,9.4217389875,506
127446,207304,266103,-2.6871397798,-0.2440679052,9.4217389875,507
127690,207377,266186,-2.6871397798,-0.2440679052,9.4217389875,508
127925,207400,266262,-2.6871397798,-0.2440679052,9.4217389875,509
128164,207445,266207,-2.6871397798,-0.2440679052,9.4217389875,510
128336,207456,266224,-2.8175486115,-0.370887503,9.3774717694,511
128049,207408,266210,-2.8175486115,-0.370887503,9.3774717694,512
127117,207161,266041,-2.8175486115,-0.370887503,9.3774717694,513
126044,207004,265938,-2.8175486115,-0.370887503,9.3774717694,514
125187,206894,265798,-2.8175486115,-0.370887503,9.3774717694,515
124743,206861,265833,-2.8175486115,-0.370887503,9.3774717694,516
125274,206868,265907,-2.7948167968,-0.33738798659999997,9.4085784632,517
125508,206970,265905,-2.8331019584000003,-0.3302095188,9.3044906801,518
125723,207008,265928,-2.8331019584000003,-0.3302095188,9.3044906801,519
125861,206998,265943,-2.8331019584000003,-0.3302095188,9.3044906801,520
126056,207022,265960,-2.8331019584000003,-0.3302095188,9.3044906801,521
126238,207066,266025,-2.8331019584000003,-0.3302095188,9.3044906801,522
126450,207104,266002,-2.8331019584000003,-0.3302095188,9.3044906801,523
126652,207151,266075,-2.8331019584000003,-0.3302095188,9.3044906801,524
126902,207176,266096,-2.8331019584000003,-0.3302095188,9.3044906801,525
127147,207202,266106,-2.8331019584000003,-0.3302095188,9.3044906801,526
127377,207223,266075,-2.8331019584000003,-0.3302095188,9.3044906801,527
127579,207277,266181,-2.8331019584000003,-0.3302095188,9.3044906801,528
127813,207309,266161,-2.8331019584000003,-0.3302095188,9.3044906801,529
128069,207335,266217,-2.8331019584000003,-0.3302095188,9.3044906801,530
128299,207407,266212,-2.8331019584000003,-0.3302095188,9.3044906801,531
128307,207357,266140,-2.8331019584000003,-0.3302095188,9.3044906801,532
127650,207221,266063,-2.8331019584000003,-0.3302095188,9.3044906801,533
126578,207007,265921,-2.8331019584000003,-0.3302095188,9.3044906801,534
125572,206859,265840,-2.8331019584000003,-0.3302095188,9.3044906801,535
125003,206814,265747,-2.8331019584000003,-0.3302095188,9.3044906801,536
124714,206770,265751,-2.8331019584000003,-0.3302095188,9.3044906801,537
124754,206787,265785,-2.8331019584000003,-0.3302095188,9.3044906801,538
124961,206821,265820,-2.8331019584000003,-0.3302095188,9.3044906801,539
125222,206820,265852,-2.8331019584000003,-0.3302095188,9.3044906801,540
125522,206909,265871,-2.8331019584000003,-0.3302095188,9.3044906801,541
125764,206941,265913,-2.8331019584000003,-0.3302095188,9.3044906801,542
125907,206928,265926,-2.8331019584000003,-0.3302095188,9.3044906801,543
126060,206987,265920,-2.8331019584000003,-0.3302095188,9.3044906801,544
126223,207005,265985,-2.8331019584000003,-0.3302095188,9.3044906801,545
126422,207022,265989,-2.8331019584000003,-0.3302095188,9.3044906801,546
126632,207062,265937,-2.8331019584000003,-0.3302095188,9.3044906801,547
126852,207089,266030,-2.8331019584000003,-0.3302095188,9.3044906801,548
127062,207121,266032,-2.8331019584000003,-0.3302095188,9.3044906801,549
127301,207181,266033,-2.8331019584000003,-0.3302095188,9.3044906801,550
127535,207214,266087,-2.8331019584000003,-0.3302095188,9.3044906801,551
127768,207228,266047,-2.8331019584000003,-0.3302095188,9.3044906801,552
127993,207281,266144,-2.8331019584000003,-0.3302095188,9.3044906801,553
128141,207284,266127,-2.8331019584000003,-0.3302095188,9.3044906801,554
127790,207175,266020,-2.8331019584000003,-0.3302095188,9.3044906801,555
126881,207013,265907,-2.8331019584000003,-0.3302095188,9.3044906801,556
125922,206873,265789,-2.8331019584000003,-0.3302095188,9.3044906801,557
125226,206782,265731,-2.8331019584000003,-0.3302095188,9.3044906801,558
124905,206744,265772,-2.8331019584000003,-0.3302095188,9.3044906801,559
127412,207184,266040,-2.7744778047,-0.2069791549,9.4983093107,560
127637,207206,266093,-2.7744778047,-0.2069791549,9.4983093107,561
127861,207243,266080,-2.7744778047,-0.2069791549,9.4983093107,562
128054,207234,266053,-2.7744778047,-0.2069791549,9.4983093107,563
127988,207233,266071,-2.7744778047,-0.2069791549,9.4983093107,564
127331,207103,265972,-2.7744778047,-0.2069791549,9.4983093107,565
126305,206918,265863,-2.7744778047,-0.2069791549,9.4983093107,566
125456,206813,265760,-2.7744778047,-0.2069791549,9.4983093107,567
124917,206735,265691,-2.7744778047,-0.2069791549,9.4983093107,568
124739,206743,265756,-2.7744778047,-0.2069791549,9.4983093107,569
124772,206749,265751,-2.7744778047,-0.2069791549,9.4983093107,570
125003,206815,265789,-2.7744778047,-0.2069791549,9.4983093107,571
125295,206856,265770,-2.7744778047,-0.2069791549,9.4983093107,572
125559,206869,265828,-2.7744778047,-0.2069791549,9.4983093107,573
125753,206924,265862,-2.7744778047,-0.2069791549,9.4983093107,574
125938,206966,265851,-2.7744778047,-0.2069791549,9.4983093107,575
126105,206962,265896,-2.7744778047,-0.2069791549,9.4983093107,576
126295,207019,265917,-2.7744778047,-0.2069791549,9.4983093107,577
126506,207035,265897,-2.7744778047,-0.2069791549,9.4983093107,578
126694,207082,265917,-2.7744778047,-0.2069791549,9.4983093107,579
126921,207107,266011,-2.7744778047,-0.2069791549,9.4983093107,580
127170,207171,266019,-2.7744778047,-0.2069791549,9.4983093107,581
127390,207198,266052,-2.7744778047,-0.2069791549,9.4983093107,582
127630,207241,266060,-2.7744778047,-0.2069791549,9.4983093107,583
127884,207285,266124,-2.7744778047,-0.2069791549,9.4983093107,584
128113,207273,266124,-2.7744778047,-0.2069791549,9.4983093107,585
128176,207294,266081,-2.7744778047,-0.2069791549,9.4983093107,586
127687,207146,265984,-2.7744778047,-0.2069791549,9.4983093107,587
126703,207011,265884,-2.7744778047,-0.2069791549,9.4983093107,588
125717,206852,265812,-2.7744778047,-0.2069791549,9.4983093107,589
125026,206773,265697,-2.7744778047,-0.2069791549,9.4983093107,590
124653,206761,265732,-2.7744778047,-0.2069791549,9.4983093107,591
124595,206735,265746,-2.7744778047,-0.2069791549,9.4983093107,592
124764,206813,265681,-2.7744778047,-0.2069791549,9.4983093107,593
125015,206828,265824,-2.7744778047,-0.2069791549,9.4983093107,594
125318,206850,265824,-2.7744778047,-0.2069791549,9.4983093107,595
125568,206917,265844,-2.7744778047,-0.2069791549,9.4983093107,596
125745,206941,265841,-2.7744778047,-0.2069791549,9.4983093107,597
125927,206960,265875,-2.7744778047,-0.2069791549,9.4983093107,598
126113,206982,265903,-2.7744778047,-0.2069791549,9.4983093107,599
126305,207029,265929,-2.7744778047,-0.2069791549,9.4983093107,600
126537,207086,265963,-2.7744778047,-0.2069791549,9.4983093107,601
127481,207199,266035,-2.8929225234,-0.4235296002,9.4085784632,602
127695,207273,266024,-2.8929225234,-0.4235296002,9.4085784632,603
127934,207316,266067,-2.8929225234,-0.4235296002,9.4085784632,604
128188,207345,266101,-2.8929225234,-0.4235296002,9.4085784632,605
128428,207371,266105,-2.8929225234,-0.4235296002,9.4085784632,606
128634,207398,266153,-2.8929225234,-0.4235296002,9.4085784632,607
128756,207400,266130,-2.8929225234,-0.4235296002,9.4085784632,608
128283,207307,266001,-2.8929225234,-0.4235296002,9.4085784632,609
127319,207139,265883,-2.8929225234,-0.4235296002,9.4085784632,610
126332,206983,265824,-2.8929225234,-0.4235296002,9.4085784632,611
125617,206912,265688,-2.8929225234,-0.4235296002,9.4085784632,612
125251,206893,265715,-2.8929225234,-0.4235296002,9.4085784632,613
125163,206856,265700,-2.8929225234,-0.4235296002,9.4085784632,614
125309,206907,265738,-2.8929225234,-0.4235296002,9.4085784632,615
125566,206964,265784,-2.8929225234,-0.4235296002,9.4085784632,616
125863,206970,265806,-2.8929225234,-0.4235296002,9.4085784632,617
126089,207036,265856,-2.8929225234,-0.4235296002,9.4085784632,618
126333,207070,265892,-2.8929225234,-0.4235296002,9.4085784632,619
126489,207064,265883,-2.8929225234,-0.4235296002,9.4085784632,620
126673,207109,265891,-2.8929225234,-0.4235296002,9.4085784632,621
126855,207112,265906,-2.8929225234,-0.4235296002,9.4085784632,622
127062,207148,265912,-2.8929225234,-0.4235296002,9.4085784632,623
127288,207205,265950,-2.8929225234,-0.4235296002,9.4085784632,624
127522,207216,266002,-2.8929225234,-0.4235296002,9.4085784632,625
127744,207255,265989,-2.8929225234,-0.4235296002,9.4085784632,626
127960,207319,265988,-2.8929225234,-0.4235296002,9.4085784632,627
128186,207315,266044,-2.8929225234,-0.4235296002,9.4085784632,628
128444,207352,266021,-2.8929225234,-0.4235296002,9.4085784632,629
128668,207446,266050,-2.8929225234,-0.4235296002,9.4085784632,630
128872,207440,266052,-2.8929225234,-0.4235296002,9.4085784632,631
129078,207471,266087,-2.8929225234,-0.4235296002,9.4085784632,632
129036,207426,266010,-2.8929225234,-0.4235296002,9.4085784632,633
128372,207274,265953,-2.8929225234,-0.4235296002,9.4085784632,634
127427,207119,265854,-2.8929225234,-0.4235296002,9.4085784632,635
126598,207041,265767,-2.8929225234,-0.4235296002,9.4085784632,636
126115,206983,265739,-2.8929225234,-0.4235296002,9.4085784632,637
125911,207000,265722,-2.8929225234,-0.4235296002,9.4085784632,638
125979,207020,265765,-2.8929225234,-0.4235296002,9.4085784632,639
126175,207046,265779,-2.8929225234,-0.4235296002,9.4085784632,640
126477,207112,265773,-2.8929225234,-0.4235296002,9.4085784632,641
126727,207142,265812,-2.8929225234,-0.4235296002,9.4085784632,642
126926,207123,265838,-2.8929225234,-0.4235296002,9.4085784632,643
127311,207146,265757,-2.7481567560999998,-0.3050848815,9.299705034899999,644
126613,207056,265727,-2.7481567560999998,-0.3050848815,9.299705034899999,645
126272,207023,265640,-2.7481567560999998,-0.3050848815,9.299705034899999,646
126196,207048,265679,-2.7481567560999998,-0.3050848815,9.299705034899999,647
126335,207097,265732,-2.7481567560999998,-0.3050848815,9.299705034899999,648
126577,207090,265737,-2.7481567560999998,-0.3050848815,9.299705034899999,649
126893,207145,265772,-2.7481567560999998,-0.3050848815,9.299705034899999,650
127077,207179,265763,-2.7481567560999998,-0.3050848815,9.299705034899999,651
127287,207167,265792,-2.6763720781,-0.1806581063,9.3631148338,652
127422,207186,265799,-2.6763720781,-0.1806581063,9.3631148338,653
127598,207259,265869,-2.6763720781,-0.1806581063,9.3631148338,654
127765,207278,265846,-2.6763720781,-0.1806581063,9.3631148338,655
127969,207304,265903,-2.6763720781,-0.1806581063,9.3631148338,656
128155,207309,265894,-2.6763720781,-0.1806581063,9.3631148338,657
128367,207336,265931,-2.6763720781,-0.1806581063,9.3631148338,658
128606,207364,265964,-2.6763720781,-0.1806581063,9.3631148338,659
128792,207399,265964,-2.6763720781,-0.1806581063,9.3631148338,660
129038,207432,266008,-2.6763720781,-0.1806581063,9.3631148338,661
129219,207454,265991,-2.6763720781,-0.1806581063,9.3631148338,662
129439,207489,266036,-2.6763720781,-0.1806581063,9.3631148338,663
129576,207516,266014,-2.7804598612,-0.19381863059999999,9.3511507208,664
129160,207429,265953,-2.7804598612,-0.19381863059999999,9.3511507208,665
128264,207274,265831,-2.7804598612,-0.19381863059999999,9.3511507208,666
127321,207113,265755,-2.7804598612,-0.19381863059999999,9.3511507208,667
126690,207081,265679,-2.7804598612,-0.19381863059999999,9.3511507208,668
126395,207062,265736,-2.7804598612,-0.19381863059999999,9.3511507208,669
126388,207030,265685,-2.7804598612,-0.19381863059999999,9.3511507208,670
126510,207038,265752,-2.7804598612,-0.19381863059999999,9.3511507208,671
126798,207115,265775,-2.7804598612,-0.19381863059999999,9.3511507208,672
127080,207158,265790,-2.7804598612,-0.19381863059999999,9.3511507208,673
127306,207192,265827,-2.7804598612,-0.19381863059999999,9.3511507208,674
127450,207199,265853,-2.7804598612,-0.19381863059999999,9.3511507208,675
127626,207254,265859,-2.7804598612,-0.19381863059999999,9.3511507208,676
127819,207241,265933,-2.7804598612,-0.19381863059999999,9.3511507208,677
127963,207323,265933,-2.7804598612,-0.19381863059999999,9.3511507208,678
128169,207329,265963,-2.7804598612,-0.19381863059999999,9.3511507208,679
128386,207318,265983,-2.7804598612,-0.19381863059999999,9.3511507208,680
128591,207395,265993,-2.7804598612,-0.19381863059999999,9.3511507208,681
128792,207404,266012,-2.7804598612,-0.19381863059999999,9.3511507208,682
129023,207457,266060,-2.7804598612,-0.19381863059999999,9.3511507208,683
129238,207511,266068,-2.7804598612,-0.19381863059999999,9.3511507208,684
129422,207538,266072,-2.7804598612,-0.19381863059999999,9.3511507208,685
129450,207518,266090,-2.7804598612,-0.19381863059999999,9.3511507208,686
128808,207322,265949,-2.7804598612,-0.19381863059999999,9.3511507208,687
127764,207199,265859,-2.7804598612,-0.19381863059999999,9.3511507208,688
126782,207051,265747,-2.7804598612,-0.19381863059999999,9.3511507208,689
126147,207006,265690,-2.7804598612,-0.19381863059999999,9.3511507208,690
125821,206991,265664,-2.7804598612,-0.19381863059999999,9.3511507208,691
125778,206971,265731,-2.7804598612,-0.19381863059999999,9.3511507208,692
125938,206983,265765,-2.7804598612,-0.19381863059999999,9.3511507208,693
126182,207032,265752,-2.7804598612,-0.19381863059999999,9.3511507208,694
126446,207083,265832,-2.7804598612,-0.19381863059999999,9.3511507208,695
126665,207137,265852,-2.7804598612,-0.19381863059999999,9.3511507208,696
126839,207127,265841,-2.7804598612,-0.19381863059999999,9.3511507208,697
126971,207161,265864,-2.7804598612,-0.19381863059999999,9.3511507208,698
127140,207178,265895,-2.7804598612,-0.19381863059999999,9.3511507208,699
127337,207200,265898,-2.7804598612,-0.19381863059999999,9.3511507208,700
127513,207244,265976,-2.7804598612,-0.19381863059999999,9.3511507208,701
127731,207267,265995,-2.7804598612,-0.19381863059999999,9.3511507208,702
127964,207300,266012,-2.7804598612,-0.19381863059999999,9.3511507208,703
128181,207362,266034,-2.7804598612,-0.19381863059999999,9.3511507208,704
128402,207379,266029,-2.7804598612,-0.19381863059999999,9.3511507208,705
129230,207507,266102,-2.7074787719,-0.4474578262,9.4313102779,706
128923,207467,266016,-2.7074787719,-0.4474578262,9.4313102779,707
127959,207247,265903,-2.7074787719,-0.4474578262,9.4313102779,708
126861,207093,265764,-2.7074787719,-0.4474578262,9.4313102779,709
125996,207006,265679,-2.7074787719,-0.4474578262,9.4313102779,710
125540,206942,265701,-2.7074787719,-0.4474578262,9.4313102779,711
125379,206943,265710,-2.7074787719,-0.4474578262,9.4313102779,712
125451,206912,265693,-2.7074787719,-0.4474578262,9.4313102779,713
125685,206965,265772,-2.7074787719,-0.4474578262,9.4313102779,714
125951,207017,265831,-2.7074787719,-0.4474578262,9.4313102779,715
126217,207037,265870,-2.7074787719,-0.4474578262,9.4313102779,716
126405,207070,265860,-2.7074787719,-0.4474578262,9.4313102779,717
126594,207140,265888,-2.7074787719,-0.4474578262,9.4313102779,718
126753,207135,265862,-2.7074787719,-0.4474578262,9.4313102779,719
126905,207168,265843,-2.7074787719,-0.4474578262,9.4313102779,720
127123,207186,265903,-2.7074787719,-0.4474578262,9.4313102779,721
127307,207249,265926,-2.7074787719,-0.4474578262,9.4313102779,722
127521,207241,265965,-2.7074787719,-0.4474578262,9.4313102779,723
127755,207279,265946,-2.7074787719,-0.4474578262,9.4313102779,724
127979,207329,265976,-2.7074787719,-0.4474578262,9.4313102779,725
128189,207357,266010,-2.7074787719,-0.4474578262,9.4313102779,726
128396,207358,266039,-2.7074787719,-0.4474578262,9.4313102779,727
128631,207408,266037,-2.7074787719,-0.4474578262,9.4313102779,728
128877,207451,266043,-2.7074787719,-0.4474578262,9.4313102779,729
129098,207479,266094,-2.7074787719,-0.4474578262,9.4313102779,730
129142,207478,266061,-2.7074787719,-0.4474578262,9.4313102779,731
128636,207370,265950,-2.7074787719,-0.4474578262,9.4313102779,732
127647,207198,265847,-2.7074787719,-0.4474578262,9.4313102779,733
126614,207024,265758,-2.7074787719,-0.4474578262,9.4313102779,734
125946,206972,265746,-2.7074787719,-0.4474578262,9.4313102779,735
125684,206959,265654,-2.7074787719,-0.4474578262,9.4313102779,736
125660,206909,265684,-2.7074787719,-0.4474578262,9.4313102779,737
125844,206936,265735,-2.7996024420000003,-0.3337987527,9.3906322937,738
126136,207029,265768,-2.7996024420000003,-0.3337987527,9.3906322937,739
126429,207061,265817,-2.7996024420000003,-0.3337987527,9.3906322937,740
126652,207089,265824,-2.7996024420000003,-0.3337987527,9.3906322937,741
126819,207128,265827,-2.7996024420000003,-0.3337987527,9.3906322937,742
126982,207152,265850,-2.7996024420000003,-0.3337987527,9.3906322937,743
127132,207142,265842,-2.7996024420000003,-0.3337987527,9.3906322937,744
127299,207200,265935,-2.7996024420000003,-0.3337987527,9.3906322937,745
127510,207206,265914,-2.7996024420000003,-0.3337987527,9.3906322937,746
127699,207278,265924,-2.7996024420000003,-0.3337987527,9.3906322937,747
127918,207250,265931,-2.7996024420000003,-0.3337987527,9.3906322937,748
128132,207275,265994,-2.7996024420000003,-0.3337987527,9.3906322937,749
128362,207349,266060,-2.7996024420000003,-0.3337987527,9.3906322937,750
128569,207379,266077,-2.7900311516,-0.41874395499999995,9.391828705,751
128783,207430,266043,-2.7900311516,-0.41874395499999995,9.391828705,752
129029,207421,266087,-2.7900311516,-0.41874395499999995,9.391828705,753
128897,207427,266061,-2.7900311516,-0.41874395499999995,9.391828705,754
128236,207255,265925,-2.7900311516,-0.41874395499999995,9.391828705,755
127218,207145,265839,-2.7900311516,-0.41874395499999995,9.391828705,756
126398,206994,265747,-2.883351233,-0.3050848815,9.2506521716,757
125904,206976,265705,-2.919243572,-0.36370903520000003,9.2697947524,758
125785,207007,265719,-2.7062823606,-0.41874395499999995,9.3152583818,759
125865,206975,265743,-2.787638329,-0.34815568830000004,9.399007172800001,760
126094,207024,265805,-2.8331019584000003,-0.4414757697,9.3068835027,761
126378,207074,265821,-2.7996024420000003,-0.3218346397,9.4468636248,762
126599,207083,265855,-2.6285156261,-0.454636294,9.4145605197,763
126822,207115,265859,-2.7553352239,-0.24885355039999998,9.3786681807,764
126999,207157,265914,-2.8486553053,-0.2309073809,9.290133744499999,765
127164,207091,265927,-2.8486553053,-0.17587246110000002,9.3344009626,766
127353,207196,265946,-2.7469603447999997,-0.3960121403,9.509077012399999,767
127520,207265,265945,-2.7194428849,-0.3421736318,9.371489712899999,768
127727,207243,265990,-2.7003003040999998,-0.39361931769999997,9.4444708022,769
127937,207351,265977,-2.7314069979,-0.346959277,9.3726861242,770
128150,207324,266040,-2.7888347403,-0.2500499617,9.3427758417,771
128367,207454,266008,-2.8689942974,-0.19980068709999999,9.4061856406,772
128651,207442,266067,-2.8989045799,-0.3565305674,9.3248296722,773
128798,207459,266121,-2.8211378454,-0.13758729949999998,9.3631148338,774
128912,207357,266082,-2.7481567560999998,-0.2703889538,9.3344009626,775
128509,207355,265999,-2.8271199019,-0.2787638329,9.4492564474,776
127543,207231,265869,-2.7625136916999997,-0.25363919560000003,9.353543543399999,777
126531,207055,265816,-2.7086751831999996,-0.2344966148,9.3822574146,778
125798,206969,265723,-2.7780670386,-0.2524427843,9.343972252999999,779
125399,206871,265713,-2.7409782883,-0.3062812928,9.3607220112,780
125284,206933,265681,-2.8462624827,-0.3493520996,9.4923272542,781
125432,206918,265759,-2.8414768375,-0.4139583098,9.4695954395,782
125692,206994,265834,-2.8893332895,-0.1902293967,9.4169533423,783
125957,207023,265821,-2.8019952646,-0.2703889538,9.3367937852,784
126190,207021,265842,-2.8067809098,-0.3302095188,9.3643112451,785
126338,207071,265881,-2.8211378454,-0.2883351233,9.4241318101,786
126598,207107,265884,-2.7003003040999998,-0.27517459899999996,9.3942215276,787
126742,207110,265852,-2.7026931267000003,-0.3002992363,9.410971285799999,788
126953,207140,265894,-2.6476582069,-0.24047867129999997,9.3726861242,789
